k                         pk_lin                   
6.88685692099e-06         40.9330116366            
8.67003918522e-06         51.1615506432            
1.09149326515e-05         63.9460464688            
1.3741086083e-05          79.9251939704            
1.72990024556e-05         99.8967363111            
2.177815379e-05           124.858272619            
2.74170712282e-05         156.056215748            
3.45160476862e-05         195.047835388            
4.34531295468e-05         243.778506647            
5.47042490085e-05         304.677574884            
6.88685692099e-05         380.777288565            
8.67003918522e-05         475.859355569            
0.000109149326515         594.634277623            
0.00013741086083          742.957913929            
0.000172990024556         928.087729694            
0.0002177815379           1158.97603483            
0.000274170712282         1446.58750132            
0.000345160476862         1804.21183148            
0.000434531295468         2247.72074024            
0.000547042490085         2795.69991159            
0.000688685692099         3469.37713422            
0.000867003918522         4292.2225129             
0.00109149326515          5288.87354632            
0.0013741086083           6482.7099925             
0.00172990024556          7891.96891044            
0.002177815379            9524.21998344            
0.00274170712282          11368.7034499            
0.00345160476862          13386.6645233            
0.00434531295468          15500.2678949            
0.00547042490085          17581.8890961            
0.00688685692099          19443.3097572            
0.00867003918522          20836.3641125            
0.0109149326515           21467.3121852            
0.0137410858696           21059.9857048            
0.0172988655198           19495.08171              
0.0217616657484           17019.5906109            
0.0269338247219           14480.3380151            
0.0311448247522           12940.0387605            
0.0342290612877           12068.2423611            
0.0367965093348           11449.8779925            
0.0391003309128           10940.1436465            
0.0412552890638           10478.1958916            
0.0433229153407           10034.235292             
0.0453404470716           9593.96009611            
0.0473325151156           9151.23571277            
0.0493165747492           8705.87518937            
0.0513057086181           8260.89322172            
0.0533101941997           7822.21553073            
0.0553384372835           7397.02845004            
0.057397556676            6992.68411343            
0.0594937658417           6615.71663832            
0.0616326306048           6271.07670889            
0.0638192481146           5961.73078573            
0.0660583740308           5687.63102221            
0.0683545146097           5446.33102123            
0.0707119943552           5232.36494125            
0.0731350062518           5038.15504338            
0.0756276493315           4854.84314107            
0.078193956876            4673.28136259            
0.0808379176154           4485.70391015            
0.0835634916684           4286.83566857            
0.0863746225526           4075.34070313            
0.0892752463239           3853.89077492            
0.0922692987193           3629.17478169            
0.0953607210576           3410.03291491            
0.0985534655781           3205.2558784             
0.101851500843            3021.57309602            
0.105258817802            2861.5457198             
0.108779437103            2723.35497411            
0.112417418199            2601.04004322            
0.116176870834            2485.83626562            
0.120061969437            2369.76984987            
0.124076970987            2247.40516324            
0.1282262369              2118.44204499            
0.132514259494            1987.36233538            
0.136945693627            1861.30355019            
0.14152539412             1746.96895082            
0.146258459661            1646.90172105            
0.151150283985            1558.44927883            
0.15620661524             1476.42943061            
0.161433624702            1396.20544665            
0.166837986237            1314.91879828            
0.172426968293            1233.05183465            
0.178208540727            1154.39761208            
0.184191499384            1082.34014305            
0.190385612276            1017.44159673            
0.196801792303            957.83863211             
0.203452303046            900.292321212            
0.210351006214            843.469344063            
0.217513662109            788.624014136            
0.224958298388            737.204181039            
0.232705667712            689.906642818            
0.2407798225              645.440898631            
0.24920884588             602.623613479            
0.258025793835            561.348106841            
0.267269927213            522.502298295            
0.276988348183            485.947819922            
0.287238211511            451.152863598            
0.298089769815            417.826110477            
0.309630657119            386.066081591            
0.321972059901            355.841201658            
0.33525785202             326.882866819            
0.349678544912            298.989288502            
0.365493373117            272.152365556            
0.383066761033            246.11191501             
0.402931584944            220.701062672            
0.425905503374            195.670787449            
0.453319997376            170.716384731            
0.487507632746            145.43253464             
0.532921018014            119.282664686            
0.598767681235            91.7662671737            
0.70358724426             63.495328097             
0.868957497302            38.8836278616            
1.09262636174             22.6155013966            
1.3755131639              12.9949702149            
1.73166840686             7.40409871611            
2.18004136217             4.18658747139            
2.7445094696              2.35095851195            
3.45513271419             1.3118925806             
4.34975437501             0.727887412436           
5.47601631776             0.401741630652           
6.89389609784             0.220665675557           
