k                         pk_lin                   
1.6834774223e-07          0.823793542431           
2.11937250712e-07         1.02758648397            
2.66813190627e-07         1.28179443956            
3.35897905882e-07         1.59888925256            
4.22870409483e-07         1.99442809474            
5.32362304394e-07         2.48781672572            
6.70204433283e-07         3.10326157012            
8.43737392157e-07         3.87095732295            
1.06220244387e-06         4.82856834899            
1.33723364905e-06         6.02307655593            
1.6834774223e-06          7.51308640089            
2.11937250712e-06         9.37170011755            
2.66813190627e-06         11.6901042271            
3.35897905882e-06         14.5820432926            
4.22870409483e-06         18.1894004072            
5.32362304394e-06         22.6891582019            
6.70204433283e-06         28.3020818931            
8.43737392157e-06         35.3035503722            
1.06220244387e-05         44.0370667285            
1.33723364905e-05         54.9311110528            
1.6834774223e-05          68.5201724499            
2.11937250712e-05         85.4705687447            
2.66813190627e-05         106.613853241            
3.35897905882e-05         132.986932498            
4.22870409483e-05         165.882879619            
5.32362304394e-05         206.913983658            
6.70204433283e-05         258.090054236            
8.43737392157e-05         321.915488377            
0.000106220244387         401.509076855            
0.000133723364905         500.751068326            
0.00016834774223          624.461940148            
0.000211937250712         778.616555357            
0.000266813190627         970.59487197             
0.000335897905882         1209.46521227            
0.000422870409483         1506.28755447            
0.000532362304394         1874.41320702            
0.000670204433283         2329.74622335            
0.000843737392157         2890.91563929            
0.00106220244387          3579.19364255            
0.00133723364905          4417.96089915            
0.0016834774223           5431.60689751            
0.00211937250712          6642.78183782            
0.00266813190627          8068.51842576            
0.00335897905882          9714.24498893            
0.00422870409483          11565.0230451            
0.00532362304394          13573.9816184            
0.00670204433283          15647.0036093            
0.00843737392157          17627.2221837            
0.0106220244387           19280.8092153            
0.0133723364901           20300.6811553            
0.0168347728586           20359.6895969            
0.0211931553973           19261.6955515            
0.0266330008974           17199.5516325            
0.0325766024581           15091.5730635            
0.0370610407255           13867.865671             
0.040452131425            13139.7676047            
0.0433392788463           12612.3615858            
0.0459613940712           12174.6793862            
0.0484316742828           11773.9991246            
0.0508128288803           11382.3476746            
0.0531437133867           10984.4557524            
0.0554504941944           10571.9875334            
0.0577519828467           10142.9738157            
0.0600624477216           9699.55653009            
0.0623932123245           9247.25355342            
0.0647536196169           8794.57694027            
0.0671516424695           8350.52602194            
0.0695942855894           7925.07414694            
0.0720878588795           7526.95878351            
0.0746381684065           7163.16306674            
0.0772506527743           6838.19935628            
0.0799304822412           6553.02646777            
0.082682631747            6305.14061576            
0.085511935248            6088.42409194            
0.0884231263998           5893.68448092            
0.0914208691131           5709.53211435            
0.0945097805253           5524.08272642            
0.0976944482744           5326.45551822            
0.100979443535            5109.73692514            
0.104369330978            4871.86903546            
0.107868676639            4617.03279608            
0.111482054536            4354.44796678            
0.115214052816            4096.87681197            
0.119069280142            3856.97260105            
0.123052373013            3644.84171454            
0.127168004679            3464.52790018            
0.131420896309            3313.36746936            
0.135815831053            3182.01649872            
0.140357671649            3058.49604728            
0.145051382191            2929.36532161            
0.14990205473             2785.84349207            
0.154914941334            2628.18661457            
0.160095492324            2465.25491702            
0.165449401392            2309.2082756             
0.170982658459            2170.329703              
0.176701611188            2052.78609762            
0.182613036312            1953.37658342            
0.188724222139            1862.28361766            
0.195043063985            1768.92711878            
0.201578174717            1668.55458328            
0.208339013225            1563.81699992            
0.215336034465            1463.0677794             
0.222580865765            1373.98823654            
0.23008651556             1297.26600177            
0.237867622611            1227.39051962            
0.245940756344            1157.48538372            
0.254324782466            1085.09642089            
0.263041312835            1013.95146403            
0.272115265331            948.810243471            
0.281575569054            890.76811341             
0.291456063959            835.962005173            
0.30179666432             781.297192906            
0.312644885644            727.572772904            
0.324057880863            677.505041756            
0.336105203762            631.163520799            
0.348872633056            586.409007176            
0.362467580811            542.496953033            
0.377026932101            500.829445847            
0.392728731983            461.290697184            
0.409810178432            422.587381963            
0.428596378443            385.158622587            
0.449548357298            348.853548165            
0.473347437745            313.026818521            
0.501052804336            277.598384225            
0.534417294805            241.943519073            
0.57657219062             205.459813489            
0.633622665058            167.304466586            
0.718331847696            126.837985026            
0.855016075742            85.7828939693            
1.0640603162              51.9688127693            
1.33890897114             30.3626671318            
1.68557895953             17.5402745878            
2.12201817033             10.0406974404            
2.67146259891             5.70056538217            
3.36317215242             3.21231905281            
4.23398288692             1.79798666553            
5.33026864945             1.00013239369            
6.71041065448             0.553221138897           
8.44790649651             0.304423797408           
