k                         pk_lin                   
1.20774938e-07            0.804626152942           
1.52046638556e-07         1.00367739831            
1.91415377056e-07         1.25197064027            
2.40977682384e-07         1.56168753699            
3.03372928028e-07         1.94802328804            
3.81923888345e-07         2.42993213486            
4.80813688408e-07         3.03105728575            
6.05308570676e-07         3.78089088897            
7.62038341601e-07         4.71622096405            
9.59349433002e-07         5.88293628008            
1.20774938e-06            7.33827773112            
1.52046638556e-06         9.15364666473            
1.91415377056e-06         11.4181079448            
2.40977682384e-06         14.2427596142            
3.03372928028e-06         17.7661835401            
3.81923888345e-06         22.1612444589            
4.80813688408e-06         27.6435709931            
6.05308570676e-06         34.4821347316            
7.62038341601e-06         43.0124464001            
9.59349433002e-06         53.6530165468            
1.20774938e-05            66.9259032612            
1.52046638556e-05         83.4817295344            
1.91415377056e-05         104.132665832            
2.40977682384e-05         129.891262581            
3.03372928028e-05         162.020050858            
3.81923888345e-05         202.0929042              
4.80813688408e-05         252.071079482            
6.05308570676e-05         314.39715898             
7.62038341601e-05         392.11036501             
9.59349433002e-05         488.986817303            
0.000120774938            609.707496807            
0.000152046638556         760.05433493             
0.000191415377056         947.129478371            
0.000240977682384         1179.58221737            
0.000303372928028         1467.81013759            
0.000381923888345         1824.07570857            
0.000480813688408         2262.45507703            
0.000605308570676         2798.53255241            
0.000762038341601         3448.77593311            
0.000959349433002         4229.45293973            
0.00120774938             5154.53655779            
0.00152046638556          6232.04462071            
0.00191415377056          7459.26313102            
0.00240977682384          8817.08437007            
0.00303372928028          10263.1022558            
0.00381923888345          11724.739798             
0.00480813688408          13094.0999044            
0.00605308570676          14222.8533733            
0.00762038341601          14927.783332             
0.00959349433002          15004.1320322            
0.0120774937825           14273.4068826            
0.0152046433846           12686.2650899            
0.0191375083924           10474.428844             
0.0239151545724           8271.25583031            
0.0283407869699           6927.68494953            
0.0315075460498           6299.11203394            
0.0340518595066           5920.57271895            
0.036292534839            5636.77931182            
0.0383659191232           5389.06306258            
0.0403417272812           5150.47455382            
0.0422607430626           4908.0197725             
0.0441492668655           4656.48396652            
0.0460255670703           4395.61674773            
0.0479031114557           4128.55248252            
0.049792333015            3860.62371469            
0.051701662516            3598.34922968            
0.053638165787            3348.51856113            
0.055607954674            3117.30995595            
0.0576164617762           2909.63933548            
0.0596686296718           2728.63983546            
0.0617690444884           2575.29943953            
0.0639220320912           2448.41098509            
0.0661317284536           2344.53973722            
0.0684021317556           2258.35741245            
0.0707371412729           2183.08966471            
0.0731405865451           2111.24201266            
0.0756162492976           2035.6311382             
0.0781678799215           1950.59762992            
0.0807992098784           1853.21241322            
0.0835139610975           1743.99405858            
0.0863158532392           1626.98098788            
0.0892086095714           1508.73325615            
0.0921959621165           1396.67107673            
0.0952816566771           1297.25802202            
0.0984694583124           1214.34181929            
0.101763157817            1148.28287926            
0.105166579743            1095.9813947             
0.108683592487            1051.55090199            
0.112318120975            1008.0577959             
0.116074162465            959.821825417            
0.119955805975            904.237094151            
0.123967255885            842.814113229            
0.128112860237            780.484163244            
0.132397144323            723.302323701            
0.136824850181            675.020631442            
0.141400982717            635.651491081            
0.146130863282            602.496295244            
0.151020191713            571.589815945            
0.156075118076            539.198968911            
0.161302325695            504.089238385            
0.166709127434            468.351473794            
0.172303577838            435.170334247            
0.178094604424            406.489747326            
0.184092162464            382.014390433            
0.190307418893            359.296139716            
0.196752972796            336.363379396            
0.203443122283            313.185159258            
0.210394190908            290.951773583            
0.217624931327            271.015087436            
0.225157030305            253.066464988            
0.233015748385            236.027762659            
0.241230740822            219.206897409            
0.249837126093            203.181727799            
0.258876897992            188.338349647            
0.268400823137            174.497936093            
0.278471037964            161.240255979            
0.289164676516            148.530576124            
0.300579055935            136.531582379            
0.312839284167            125.180020887            
0.326109758989            114.240795282            
0.340612156919            103.77849419             
0.35665472399             93.7192133302            
0.374682260623            83.9538555459            
0.395366272527            74.424853996             
0.419778498206            65.0048987305            
0.449750928558            55.5752898193            
0.488684241643            45.9572478054            
0.543461163687            35.9538478698            
0.628425635827            25.6053499445            
0.765688507137            16.0326780284            
0.96062045837             9.28656683956            
1.20926047683             5.29031437761            
1.52236825435             2.98990244277            
1.9165480811              1.67796910861            
2.41279108222             0.935693814304           
3.03752400676             0.518738018297           
3.82401616104             0.286049690642           
4.81415112025             0.156967604426           
6.06065718149             0.0857462915645          
