k                         pk_lin                   
1.405753929e-07           1.73089394162            
1.76973934395e-07         2.16491304743            
2.22796983235e-07         2.7077618046             
2.80484783865e-07         3.38672908787            
3.53109422029e-07         4.23594641713            
4.44538424537e-07         5.29810374059            
5.59640719168e-07         6.62659544807            
7.04545922836e-07         8.288204494              
8.86970766033e-07         10.3664595602            
1.11663003688e-06         12.9658340225            
1.405753929e-06           16.2169978016            
1.76973934395e-06         20.2833861085            
2.22796983235e-06         25.3694152926            
2.80484783865e-06         31.7307588015            
3.53109422029e-06         39.6871998234            
4.44538424537e-06         49.6387067097            
5.59640719168e-06         62.0855392865            
7.04545922836e-06         77.6533967946            
8.86970766033e-06         97.1248716374            
1.11663003688e-05         121.478790111            
1.405753929e-05           151.939449002            
1.76973934395e-05         190.036889959            
2.22796983235e-05         237.686074467            
2.80484783865e-05         297.280972034            
3.53109422029e-05         371.814758682            
4.44538424537e-05         465.028979778            
5.59640719168e-05         581.599100757            
7.04545922836e-05         727.364542968            
8.86970766033e-05         909.612361363            
0.000111663003688         1137.4243186             
0.0001405753929           1422.09600673            
0.000176973934395         1777.63290033            
0.000222796983235         2221.31916614            
0.000280484783865         2774.33865431            
0.000353109422029         3462.40323795            
0.000444538424537         4316.31676342            
0.000559640719168         5372.37602591            
0.000704545922836         6672.44193961            
0.000886970766033         8263.26481348            
0.00111663003688          10194.1424231            
0.001405753929            12512.8262975            
0.00176973934395          15258.2839957            
0.00222796983235          18449.6522975            
0.00280484783865          22071.5417055            
0.00353109422029          26053.9871916            
0.00444538424537          30247.4064833            
0.00559640719168          34401.5996432            
0.00704545922836          38129.6966617            
0.00886970766033          40906.7234375            
0.0111663003688           42084.1454045            
0.014057539152            41027.289366             
0.0176972938412           37439.5136255            
0.0222664983857           31873.8621288            
0.0276261057202           26269.1140998            
0.0320972358691           23029.7837731            
0.0353486664654           21384.0880386            
0.0380375483242           20322.9397771            
0.0404419367093           19500.3934521            
0.0426863879187           18772.2401587            
0.0448370771816           18064.4228739            
0.0469337908441           17338.6372337            
0.0490027162126           16578.1812512            
0.0510623389006           15778.380519             
0.0531264688871           14947.0406968            
0.0552059251486           14097.7793741            
0.0573095353412           13250.5062781            
0.059444760164            12427.4013588            
0.0616180999199           11649.1362408            
0.0638353685057           10934.8159547            
0.0661018833814           10298.8896461            
0.0684226003971           9748.77759428            
0.0708022113098           9285.10692152            
0.0732452153643           8901.09450164            
0.075755972417            8582.30836452            
0.0783387426488           8308.3254452             
0.080997716374            8055.01517005            
0.083737036447            7797.17731007            
0.086560815109            7511.94286093            
0.0894731466787           7184.95966706            
0.0924781171991           6812.42003857            
0.0955798119589           6403.68795394            
0.0987823216784           5978.67738522            
0.102089748067            5563.3829644             
0.105506209411            5183.34475276            
0.109035846804            4857.6226614             
0.112682831636            4593.57997639            
0.116451374919            4384.9427843             
0.120345739028            4213.613195              
0.124370252436            4054.59077503            
0.128529328019            3884.03038454            
0.132827485489            3684.5283719             
0.137269378549            3455.8817291             
0.141859827378            3214.98392082            
0.146603857074            2985.51196995            
0.151506742786            2786.08389094            
0.156574062326            2623.70203343            
0.161811757234            2492.64906891            
0.167226203447            2376.09498496            
0.172824293028            2254.79620643            
0.178613528775            2119.92985309            
0.184602134047            1976.05485658            
0.190799180821            1837.21216176            
0.197214739865            1716.77634334            
0.203860058111            1616.43754913            
0.210747769865            1526.92000561            
0.217892150616            1437.30491167            
0.225309425034            1342.83297223            
0.233018144702            1249.29267957            
0.241039656574            1164.46790909            
0.249398690839            1090.15861155            
0.258124107935            1020.92722603            
0.267249860561            951.633614587            
0.276816250466            883.402998544            
0.286871596107            820.097909453            
0.297474483527            761.928475435            
0.308696862231            706.359294364            
0.320628393808            651.894908655            
0.333382706675            600.229454764            
0.347106638002            551.700467835            
0.361994317623            504.502082735            
0.378309410807            458.990934305            
0.396421739646            415.19845675             
0.416870599471            372.275103772            
0.440480727225            330.20849101             
0.468589575729            288.253817306            
0.503528374794            245.863742655            
0.549722153503            202.121854566            
0.616286737172            156.166112881            
0.721760229496            108.80126156             
0.889241103332            66.9631743954            
1.11779239804             38.9567661959            
1.40718635459             22.378257669             
1.77154255131             12.7481440957            
2.23023993587             7.20745203385            
2.80770572966             4.04736497048            
3.53469209192             2.25869436777            
4.44991369738             1.2534260099             
5.60210943392             0.691899133625           
7.05263792602             0.380132527519           
