k                         pk_lin                   
1.56068594853e-07         0.381969475197           
1.96478720043e-07         0.476462426305           
2.47352053539e-07         0.594331375729           
3.1139778586e-07          0.741359160081           
3.92026585796e-07         0.924759194418           
4.93532230957e-07         1.15352937376            
6.21320267091e-07         1.43889352403            
7.82195873104e-07         1.79485206062            
9.84726261651e-07         2.23886887092            
1.23969691445e-06         2.79272812014            
1.56068594853e-06         3.48360301683            
1.96478720043e-06         4.34538897336            
2.47352053539e-06         5.42036656834            
3.1139778586e-06          6.7612758985             
3.92026585796e-06         8.43390409103            
4.93532230957e-06         10.5203129239            
6.21320267091e-06         13.1228649059            
7.82195873104e-06         16.3692453433            
9.84726261651e-06         20.4187267818            
1.23969691445e-05         25.4699831694            
1.56068594853e-05         31.7708420033            
1.96478720043e-05         39.6302477875            
2.47352053539e-05         49.4337661573            
3.1139778586e-05          61.6621698373            
3.92026585796e-05         76.9150008605            
4.93532230957e-05         95.9397894311            
6.21320267091e-05         119.668347398            
7.82195873104e-05         149.261727763            
9.84726261651e-05         186.165699325            
0.000123969691445         232.178757204            
0.000156068594853         289.534650026            
0.000196478720043         361.000880782            
0.000247352053539         449.993168304            
0.00031139778586          560.70270427             
0.000392026585796         698.227382844            
0.000493532230957         868.6896736              
0.000621320267091         1079.31466606            
0.000782195873104         1338.4355477             
0.000984726261651         1655.33720646            
0.00123969691445          2040.0690007             
0.00156068594853          2502.7016439             
0.00196478720043          3051.90197236            
0.00247352053539          3692.91291336            
0.0031139778586           4424.69271122            
0.00392026585796          5235.7627081             
0.00493532230957          6098.95057995            
0.00621320267091          6965.30223565            
0.00782195873104          7756.3112062             
0.00984726261651          8360.44815764            
0.0123969691445           8635.55742506            
0.015606859115            8437.1997542             
0.0196476590755           7693.37468509            
0.0247117501829           6527.0486786             
0.030506986364            5386.57842358            
0.0351247493117           4759.08890519            
0.0385320433606           4436.85743553            
0.0413853335743           4230.112302              
0.0439537589442           4072.37492126            
0.0463606944181           3934.18695303            
0.0486728475079           3800.02595318            
0.0509308324654           3661.19198137            
0.0531616369592           3513.1864326             
0.0553844563061           3354.55390277            
0.0576137208286           3186.19612877            
0.0598607958838           3010.87345351            
0.0621349976522           2832.68813325            
0.0644442311102           2656.5539579             
0.0667954073581           2487.59360754            
0.069194725935            2330.57136282            
0.0716478711719           2189.38687708            
0.0741601519056           2066.61571753            
0.0767366027352           1963.32237947            
0.0793820584643           1878.83089264            
0.082101209407            1810.7112524             
0.0848986427604           1754.96424783            
0.0877788736684           1706.27872368            
0.0907463685725           1658.66057956            
0.09380556277             1606.30824865            
0.096960873648            1544.69128071            
0.100216710764            1471.61000707            
0.103577483741            1387.8242705             
0.107047608825            1297.02284918            
0.110631514845            1205.05050074            
0.114333649298            1118.46151851            
0.118158485202            1042.92786232            
0.122110529391            981.642120004            
0.126194332866            934.677164394            
0.130414503828            898.956651176            
0.134775724026            869.064514658            
0.139282769022            837.868420412            
0.143940532998            799.927387051            
0.148754058736            753.594584033            
0.153728573422            701.523882018            
0.158869530992            649.087283904            
0.164182661775            602.113470409            
0.169674030343            564.395849755            
0.175350102613            535.915468786            
0.181217823501            512.902798593            
0.187284706718            490.017253136            
0.193558938748            463.237473001            
0.200049499614            432.154585021            
0.206766303761            400.327635759            
0.213720365425            372.180507913            
0.220923994127            349.688982161            
0.228391027715            331.39695722             
0.236137112728            313.639888719            
0.244180045058            293.951658284            
0.252540188298            272.980728506            
0.261240993299            253.456512061            
0.270309651136            237.069392325            
0.279777924185            222.728788627            
0.289683218194            208.285515599            
0.300069985459            193.222440036            
0.310991590444            178.902020638            
0.322512833447            166.303018734            
0.334713430187            154.548158987            
0.3476929129              142.620664802            
0.361577701743            131.126961976            
0.376531590687            120.617961301            
0.392771792826            110.357503759            
0.410594401879            100.287429106            
0.430416547699            90.7299006646            
0.452849761802            81.2778781786            
0.47883539718             72.018009589             
0.509912425052            62.7485764693            
0.548789873081            53.3633434039            
0.600666469066            43.6373456438            
0.676327774605            33.40105187              
0.797253376331            22.9315501584            
0.986739292302            13.9621603868            
1.24101656707             8.10844448424            
1.56232897278             4.65434647582            
1.96685559336             2.64903647362            
2.47612448779             1.49618872079            
3.11725604044             0.83918631721            
3.92439284438             0.467713183763           
4.94051787766             0.259173561603           
6.21974350361             0.14285302835            
7.83019315153             0.0783565341934          
9.85762913772             0.0427861438208          
