k                         pk_lin                   
6.18781467097e-06         196.264819237            
7.78999713276e-06         243.283389912            
9.80702534823e-06         301.566057723            
1.2346313425e-05          373.811328441            
1.55430877127e-05         463.360539609            
1.95675880993e-05         574.358854583            
2.46341339057e-05         711.941355005            
3.10125371714e-05         882.469746805            
3.90424711293e-05         1093.82293239            
4.91515590439e-05         1355.75411624            
6.18781467097e-05         1680.32709725            
7.78999713276e-05         2082.44511525            
9.80702534823e-05         2580.48348484            
0.00012346313425          3197.03004925            
0.000155430877127         3959.72195566            
0.000195675880993         4902.13719799            
0.000246341339057         6064.65058439            
0.000310125371714         7495.10134098            
0.000390424711293         9249.06471162            
0.000491515590439         11389.4903156            
0.000618781467097         13985.3385668            
0.000778999713276         17108.236343             
0.000980702534823         20825.2411108            
0.0012346313425           25187.4001109            
0.00155430877127          30213.0552582            
0.00195675880993          35865.299274             
0.00246341339057          42026.3561681            
0.00310125371714          48466.4566396            
0.00390424711293          54811.1946544            
0.00491515590439          60534.7997932            
0.00618781467097          64911.4643609            
0.00778999713276          67072.2163498            
0.00980702534823          66057.9394665            
0.0123463134034           61095.6752621            
0.0155430635786           52153.7532109            
0.0195630194378           40706.3068236            
0.0244338986347           30179.978048             
0.0288999643954           24409.2428605            
0.0320970204813           22015.0507374            
0.0346733141938           20736.6173422            
0.0369457211898           19863.6209336            
0.0390503442643           19126.2908851            
0.0410570405722           18396.3874265            
0.0430067886784           17610.4479383            
0.0449260682219           16740.4215825            
0.0468333013474           15785.1958592            
0.0487420868937           14758.3034651            
0.050662970977            13689.6592997            
0.0526044838431           12614.1092709            
0.0545737805502           11571.0621197            
0.0565770545116           10596.7723546            
0.0586198141795           9722.60725092            
0.0607070737353           8969.57822827            
0.0628434877676           8348.85513201            
0.0650334482988           7861.0474579             
0.0672811557925           7494.78258346            
0.069590671737            7229.02224375            
0.0719659579018           7033.53704025            
0.0744109057835           6872.20207233            
0.0769293587376           6705.62685883            
0.0795251286164           6497.96769771            
0.0822020082921           6222.92819294            
0.0849637811478           5872.44378897            
0.087814228419            5456.6498773             
0.0907571351407           5004.96792731            
0.0937962953702           4556.36546439            
0.0969355172997           4150.02227149            
0.100178628842            3814.6521827             
0.103529484248            3563.7575745             
0.106991972305            3391.109277              
0.110570026649            3274.09865093            
0.114267638732            3179.06871741            
0.118088873964            3070.38029535            
0.122037891565            2919.3099357             
0.126118968659            2721.11006033            
0.130336529173            2494.90551396            
0.134695178114            2273.37530986            
0.139199741871            2084.3500313             
0.14385531528             1941.50433927            
0.148667316273            1841.50268325            
0.153641549177            1764.18867521            
0.158784277897            1682.7261963             
0.164102310615            1580.74855133            
0.169603098035            1460.40836979            
0.175294847792            1338.77175738            
0.181186658446            1235.46809952            
0.187288677463            1156.73222993            
0.193612288976            1093.34526523            
0.200170338921            1030.58027653            
0.206977407632            959.465671098            
0.214050143316            884.709953006            
0.221407674565            816.800757463            
0.229072126592            760.885993113            
0.237069275313            711.626621177            
0.245429387063            661.731529504            
0.254188311935            610.583282655            
0.26338892925             562.882063978            
0.273083090721            520.644447877            
0.283334281196            481.399371694            
0.294221337436            442.244512465            
0.305843766814            404.80561869             
0.318329555707            370.632420355            
0.331846981006            337.630370964            
0.34662310445             305.682165394            
0.362973917943            275.423964522            
0.381355850196            245.978656748            
0.402458797444            217.367532881            
0.427385499292            189.177953464            
0.458024404255            161.066714087            
0.497888470192            132.489554975            
0.554100822744            102.924247219            
0.641484747039            72.5831681413            
0.782506402539            44.8980055671            
0.981964367774            25.725596359             
1.23613853223             14.5085105056            
1.55620578151             8.12131128156            
1.95914700398             4.51575081437            
2.46641994876             2.49555782259            
3.10503874965             1.37138439391            
3.90901218653             0.749776807873           
4.92115477664             0.40800538059            
6.19536680368             0.221047720854           
7.79950470455             0.119273904023           
