k                         pk_lin                   
5.84574164327e-06         282.716383786            
7.35935270549e-06         352.655756341            
9.2648761353e-06          439.896976663            
1.16637880039e-05         548.720236654            
1.46838391158e-05         684.457387473            
1.84858582056e-05         853.766390473            
2.32723166539e-05         1064.94547991            
2.92981108269e-05         1328.33887635            
3.68841362375e-05         1656.8362902             
4.64343764015e-05         2066.48962726            
5.84574164327e-05         2577.26989734            
7.35935270549e-05         3213.98655964            
9.2648761353e-05          4007.38788083            
0.000116637880039         4995.44471519            
0.000146838391158         6224.78792397            
0.000184858582056         7752.21092463            
0.000232723166539         9646.05809933            
0.000292981108269         11987.2160964            
0.000368841362375         14869.346192             
0.000464343764015         18397.9121772            
0.000584574164327         22687.0961823            
0.000735935270549         27852.4619352            
0.00092648761353          33996.3976919            
0.00116637880039          41187.4941747            
0.00146838391158          49428.0209568            
0.00184858582056          58615.7052239            
0.00232723166539          68501.5827465            
0.00292981108269          78637.5209083            
0.00368841362375          88342.6600288            
0.00464343764015          96679.4064348            
0.00584574164327          102411.559371            
0.00735935270549          104104.402565            
0.0092648761353           100221.449765            
0.0116637879963           89648.0147327            
0.014683828291            72684.2766084            
0.0184833484936           52373.0195214            
0.0231415839288           34808.7487531            
0.0276405826874           25878.7796514            
0.0308646184418           22906.6718123            
0.0334221635786           21752.042574             
0.0356592790105           21188.0424278            
0.0377214748807           20772.5086248            
0.0396819540004           20298.7423841            
0.0415830489988           19658.0079822            
0.0434518267181           18803.7846003            
0.0453069626499           17732.4192589            
0.0471621496708           16473.872218             
0.0490279463767           15083.2065569            
0.0509128513204           13633.7307481            
0.0528239627712           12200.1698505            
0.0547674024586           10856.6673479            
0.0567485979196           9661.19920117            
0.0587724764336           8655.61129406            
0.0608436016103           7861.8040273             
0.0629662715721           7282.3225011             
0.0651445906835           6902.9437221             
0.0673825226006           6694.60278336            
0.0696839298443           6614.57227665            
0.0720526034712           6607.37322261            
0.0744922853709           6608.67027466            
0.0770066850288           6550.97350562            
0.0795994921389           6378.84017985            
0.0822743861496           6062.51814619            
0.0850350436199           5609.31650439            
0.0878851441341           5060.29070317            
0.0908283754346           4483.08095407            
0.093868438375            3949.07930526            
0.0970090522635           3514.87093273            
0.100253961144            3210.98915271            
0.103606941547            3037.50029405            
0.107071812231            2966.9102629             
0.110652446446            2952.98837273            
0.11435278721             2931.2855516             
0.118176866141            2843.65018562            
0.122128826336            2665.40281845            
0.126212949864            2416.32281336            
0.130433690405            2146.23206492            
0.134795711678            1908.87446286            
0.139303932336            1740.56496369            
0.14396357814             1647.41920833            
0.148780242392            1602.9553454             
0.153759955828            1563.31215385            
0.158909267474            1490.49296705            
0.164235338404            1373.63679775            
0.169746050875            1236.50267763            
0.175450136022            1116.73908316            
0.181357324293            1034.58619988            
0.187478524047            984.49446926             
0.193826035458            941.722978595            
0.200413809188            883.194505906            
0.207257762414            808.712674016            
0.214376169196            735.846689158            
0.221790148289            680.585551639            
0.229524280227            639.622202782            
0.237607398205            599.186972988            
0.24607361597             551.92576001             
0.254963684086            504.455506414            
0.264326809236            464.881645718            
0.274223139391            431.462056037            
0.284727227904            396.733719337            
0.295932972975            361.284347956            
0.307960844356            330.32912896             
0.320968771786            301.385569584            
0.335169116038            272.203595265            
0.350856183619            245.063846562            
0.36845294369             218.934171121            
0.388594783281            193.343061094            
0.412289600042            168.379318069            
0.441247336845            143.55280224             
0.478614332294            118.455735198            
0.530708325078            92.6208476457            
0.61075342963             66.0866566559            
0.740467278401            41.3894231927            
0.927856386418            23.7552543489            
1.16796646096             13.3848151501            
1.4703817757              7.48977624779            
1.85110098155             4.16545355546            
2.33039806547             2.30364296362            
2.93379734422             1.26760837287            
3.69343202969             0.694176151187           
4.64975543891             0.378500268882           
5.85369528067             0.205541718399           
7.36936574174             0.111194938736           
