z=2 k                     pk_nl                    
6.89003399585e-06         27.1925087646            
8.6740388855e-06          33.9194871439            
1.09199679758e-05         42.3106090749            
1.37474251808e-05         52.7775562376            
1.73069829068e-05         65.8335046855            
2.17882005829e-05         82.1189168483            
2.7429719391e-05          102.43236491             
3.45319707798e-05         127.769646558            
4.3473175534e-05          159.37222067             
5.47294854111e-05         198.787351062            
6.89003399585e-05         247.942484365            
8.6740388855e-05          309.236766243            
0.000109199679758         385.652831473            
0.000137474251808         480.89154477             
0.000173069829068         599.53113215             
0.000217882005829         747.208841109            
0.00027429719391          930.816764172            
0.000345319707798         1158.69242806            
0.00043473175534          1440.76945741            
0.000547294854111         1788.63913399            
0.000689003399585         2215.46891816            
0.00086740388855          2735.71580262            
0.00109199679758          3364.42200222            
0.00137474251808          4115.8344734             
0.00173069829068          5000.80153078            
0.00217882005829          6023.20232824            
0.0027429719391           7175.21360451            
0.00345319707798          8431.02088148            
0.0043473175534           9733.81528727            
0.00547294854111          11008.844262             
0.00689003399585          12127.1832572            
0.0086740388855           12922.1257859            
0.0109199679758           13193.0591594            
0.0137474250817           12748.8719661            
0.0173069055283           11510.721025             
0.0217772639393           9671.86201482            
0.0270588532467           7849.75259259            
0.0315394940173           6804.49962365            
0.0347841443749           6289.93212559            
0.0374553536577           5966.7487692             
0.039838253928            5720.64445937            
0.0420595692585           5504.43894773            
0.0441862130813           5294.69980629            
0.0462582386774           5079.2577227             
0.0483019217998           4852.48177429            
0.0503357618144           4613.25642653            
0.0523735490143           4363.81616976            
0.0544260670727           4108.74470966            
0.0565021008842           3854.22166888            
0.0586090648071           3607.07265824            
0.0607534111005           3374.04684024            
0.0629409048174           3160.99174345            
0.0651768141943           2972.22641416            
0.067466045656            2810.13166414            
0.0698132413924           2674.80212382            
0.0722228509445           2564.09002785            
0.0746991843118           2473.61963363            
0.077246451643            2397.15107531            
0.0798687930257           2327.17438842            
0.0825703008776           2255.85281425            
0.0853550367813           2176.22988555            
0.0882270441641           2083.68491682            
0.0911903579305           1977.03163718            
0.0942490119604           1858.95865317            
0.0974070452579           1735.5147459             
0.100668507453            1614.64927662            
0.104037464301            1504.2428249             
0.107518003806            1410.11357926            
0.11111424354             1334.54884368            
0.114830339771            1275.85207489            
0.118670498944            1228.52876582            
0.122638992096            1185.16060605            
0.126740172771            1138.37709287            
0.130978498986            1082.7830309             
0.135358559847            1018.18433395            
0.139885107383            949.469903419            
0.144563094251            883.771063507            
0.149397718008            826.779406082            
0.154394472735            780.752992862            
0.159559208965            744.142460579            
0.164898203038            711.991301172            
0.170418237315            678.516559453            
0.176126693021            640.854616957            
0.182031658013            600.285558508            
0.188142052394            560.885213824            
0.194467775803            526.712894395            
0.201019881309            498.481363439            
0.207810782417            473.496193328            
0.214854501711            448.492447641            
0.222166972471            421.974677505            
0.229766408402            395.515821715            
0.237673761945            371.458327907            
0.245913299118            350.444443763            
0.254513329591            330.931101849            
0.26350714633             311.357320389            
0.272934252409            291.978794365            
0.282841987775            273.917305263            
0.293287723294            257.323232126            
0.304341875961            241.454743223            
0.31609214025             225.833263646            
0.328649567799            210.932289865            
0.342157539861            196.897375169            
0.356805421656            183.189411878            
0.372850092108            169.882940441            
0.390651324678            157.000698513            
0.4107328236              144.278312021            
0.433893724384            131.688703943            
0.461426448358            118.99230719             
0.495576282448            105.971851764            
0.540589238101            92.2598531733            
0.605188933475            77.3997659543            
0.707216477066            61.2374712197            
0.86984616838             45.4892254243            
1.09315551239             33.2731450073            
1.37616402607             24.5477860779            
1.73248772095             18.1826175643            
2.18107281745             13.4216087327            
2.74580799486             9.80261082017            
3.45676746064             7.03920783188            
4.35181239886             4.94509009865            
5.47860721629             3.38691963529            
6.89715784583             2.25742940321            
