z=0 k                     pk_nl                    
7.27580938619e-06         76.7573180589            
9.15970132764e-06         96.0969915859            
1.15313807658e-05         120.309463975            
1.45171482792e-05         150.62247926             
1.82760068754e-05         188.57209736             
2.30081294816e-05         236.082342074            
2.89655188822e-05         295.561113361            
3.64654277866e-05         370.021921749            
4.59072536925e-05         463.235533937            
5.77938082592e-05         579.918795925            
7.27580938619e-05         725.969101181            
9.15970132764e-05         908.75412214             
0.000115313807658         1137.4672653             
0.000145171482792         1423.55849593            
0.000182760068754         1781.2470281             
0.000230081294816         2228.11416723            
0.000289655188822         2785.75923204            
0.000364654277866         3480.47860606            
0.000459072536925         4343.90123739            
0.000577938082592         5413.48667045            
0.000727580938619         6732.72326006            
0.000915970132764         8350.62532476            
0.00115313807658          10319.5043203            
0.00145171482792          12691.4512293            
0.00182760068754          15510.921385             
0.00230081294816          18803.9681157            
0.00289655188822          22563.2168571            
0.00364654277866          26658.1919966            
0.00459072536925          31051.4701396            
0.00577938082592          35445.8403953            
0.00727580938619          39443.9400051            
0.00915970132764          42497.6641806            
0.0115313807658           43917.221611             
0.0145171480907           43017.355528             
0.0182758802493           39458.9868272            
0.0229922994061           33799.5940766            
0.0284852523801           28083.7279766            
0.0329997034552           24795.4818588            
0.0362965807226           23098.0501728            
0.0390340396565           21992.2005552            
0.041487088839            21131.991321             
0.0437798130559           20370.7546487            
0.0459785049932           19634.0392429            
0.0481231808335           18881.2617868            
0.0502402584513           18094.5400329            
0.0523484307948           17268.3743995            
0.0544616903322           16410.3933316            
0.0565910174037           15533.527856             
0.0587453842917           14657.3848286            
0.0609323834281           13804.6966268            
0.0631586370498           12997.0412975            
0.0654300736041           12253.9982713            
0.0677521195814           11590.1724768            
0.0701298357744           11014.3700007            
0.0725680158937           10527.5035226            
0.0750712589918           10123.1065584            
0.0776440232298           9787.24368103            
0.0802906660807           9499.52937306            
0.0830154745086           9235.42172053            
0.085822687654            8968.88199051            
0.0887165138914           8676.51577101            
0.0917011436794           8342.63856853            
0.0947807593364           7962.64549506            
0.0979595426719           7544.84771949            
0.101241681281            7108.33739862            
0.104631374222            6679.84360091            
0.10813283775             6285.3932958             
0.111750311734            5945.29124182            
0.11548806738             5668.00310884            
0.119350416864            5448.18336781            
0.123341725455            5267.95775647            
0.127466426732            5102.98421177            
0.131729041465            4927.60572328            
0.136134200756            4723.13653752            
0.140686674034            4488.43527636            
0.145391402525            4239.41004438            
0.150253538856            4000.16561021            
0.155278493522            3790.23781924            
0.160471989061            3618.0471078             
0.16584012291             3478.79208154            
0.171389440148            3355.32088135            
0.177127017623            3228.03299585            
0.183060561342            3086.7035173             
0.189198519546            2935.14383677            
0.195550214577            2787.38646336            
0.20212599756             2657.6551373             
0.208937431154            2548.50826017            
0.215997507241            2450.96154757            
0.223320908612            2353.58613446            
0.230924326652            2250.93792837            
0.238826851115            2148.39336908            
0.247050453727            2053.98589603            
0.255620595341            1970.16437595            
0.264566997854            1891.58081243            
0.273924638803            1812.79501813            
0.283735051485            1734.42402174            
0.294048051177            1660.46571005            
0.304924066668            1591.45567852            
0.316437349519            1524.68024976            
0.328680485811            1458.47218749            
0.341770891825            1394.40593396            
0.355860422598            1332.81637974            
0.37115003324             1271.7926686             
0.38791296792             1211.41903313            
0.406533005397            1151.54158821            
0.427570718689            1090.9528962             
0.451885126801            1029.07444776            
0.480872776047            964.36600288             
0.516975350937            894.865126921            
0.564843431806            817.174246491            
0.634079955545            725.9206534              
0.744100350682            614.932513986            
0.918134302895            490.003844554            
1.15433188936             375.137515003            
1.45319145418             278.683901358            
1.8294595628              200.029452514            
2.30315313342             138.421781936            
2.89949800692             92.5275726614            
3.65025172236             60.0158774704            
4.59539465272             37.9735818132            
5.78525910553             23.5563628484            
7.28320970177             14.390198033             
