k                         pk_lin                   
7.02876964499e-06         17.9027873288            
8.84869671972e-06         22.3887915366            
1.11398491617e-05         27.9988795746            
1.40242391932e-05         35.0147195819            
1.76554711015e-05         43.7883480219            
2.22269212268e-05         54.7602083543            
2.79820359584e-05         68.4809204459            
3.52272961418e-05         85.6388603973            
4.43485383017e-05         107.094477727            
5.58315018439e-05         133.923012368            
7.02876964499e-05         167.467516311            
8.84869671972e-05         209.404380885            
0.000111398491617         261.823762042            
0.000140242391932         327.327184942            
0.000176554711015         409.143872218            
0.000222269212268         511.265334538            
0.000279820359584         638.593532678            
0.000352272961418         797.090300988            
0.000443485383017         993.904374853            
0.000558315018439         1237.43978572            
0.000702876964499         1537.32293116            
0.000884869671972         1904.2258162             
0.00111398491617          2349.42427609            
0.00140242391932          2883.95103611            
0.00176554711015          3516.81661597            
0.00222269212268          4252.45202434            
0.00279820359584          5087.37028711            
0.00352272961418          6005.53939253            
0.00443485383017          6972.84953604            
0.00558315018439          7931.36831045            
0.00702876964499          8792.31436346            
0.00884869671972          9434.70079905            
0.0111398491617           9709.67820393            
0.0140242390656           9470.60726272            
0.0176553771663           8647.41231855            
0.0222142744326           7365.59766681            
0.0275715544511           6068.80218928            
0.0320589987825           5315.54258969            
0.0353187824267           4933.62438851            
0.0380116222112           4687.88567899            
0.0404181552186           4497.77522826            
0.0426638512841           4329.54299748            
0.0448152708297           4166.24112843            
0.0469123887498           3998.97995495            
0.0489814951433           3823.6206412             
0.0510411362593           3639.30299413            
0.0531051600187           3447.58215424            
0.0551844102319           3251.78827308            
0.0572877313795           3056.39037785            
0.0594225958644           2866.42148123            
0.0615955122932           2686.85458389            
0.063812300539            2522.00226006            
0.0660782824032           2375.16234483            
0.0683984169044           2248.1250406             
0.0707773981128           2141.02447354            
0.0732197269548           2052.2729777             
0.075729764497            1978.6246348             
0.0783117717779           1915.40224607            
0.0809699397039           1856.99315366            
0.0837084115222           1797.53562153            
0.0865312997168           1731.86869602            
0.0894426987356           1656.5747964             
0.0924466946645           1570.8156973             
0.0955473727653           1476.66317134            
0.0987488236722           1378.69635448            
0.102055148953            1282.89654352            
0.10547046669             1195.19606221            
0.108998917707            1119.98452173            
0.112644673039            1058.96737691            
0.11641194323             1010.76417367            
0.120304990058            971.20566546             
0.124328141228            934.573092346            
0.12848580864             895.309132366            
0.132782510776            849.383545369            
0.137222899803            796.761253709            
0.141811794002            741.246736627            
0.146554216145            688.310207128            
0.151455438551            642.26168702             
0.156521035624            604.753002687            
0.161756944817            574.498798192            
0.167169537203            547.62472242             
0.172765699076            519.71144617             
0.178552926419            488.653173131            
0.184539434562            455.521577485            
0.190734286027            423.501142248            
0.197147540454            395.691028106            
0.203790431664            372.54151295             
0.210675578481            351.905225018            
0.217817238047            331.257588094            
0.22523161319             309.507105582            
0.232937229349            287.944541818            
0.240955401962            268.376412393            
0.249310822924            251.23788873             
0.258032305716            235.283917265            
0.267153744842            219.318595188            
0.27671536908             203.59755194             
0.286765404147            188.99645311             
0.297362316439            175.592205908            
0.308577898461            162.789021861            
0.320501601768            150.238857337            
0.333246767556            138.328139822            
0.346959830171            127.147617105            
0.361834337703            116.273828987            
0.378133086012            105.787693195            
0.39622454421             95.6985360464            
0.41664579807             85.8112003907            
0.440217761154            76.1206377387            
0.468270796201            66.4596704161            
0.503121884787            56.7003626329            
0.549164980968            46.6328565665            
0.61544604539             36.0572801017            
0.720387858279            25.1517560956            
0.887186632128            15.4938210526            
1.11514854659             9.0147696886             
1.40385638847             5.17820469004            
1.7673503647              2.94963448942            
2.22496228561             1.66758665966            
2.80106156163             0.936374935541           
3.52632757994             0.522527915094           
4.4393834007              0.289935931962           
5.58885257584             0.160039432152           
7.03594853049             0.0879191626375          
