k                         pk_lin                   
1.28075367e-07            0.518308795178           
1.61237334141e-07         0.650516892082           
2.0298577728e-07          0.816448091988           
2.5554395325e-07          1.02470434669            
3.21710776577e-07         1.28608175881            
4.05009871881e-07         1.61413025688            
5.09877219739e-07         2.02585603002            
6.41897388824e-07         2.5426031368             
8.08100934555e-07         3.19115999137            
1.01733880181e-06         4.00514808746            
1.28075367e-06            5.02676495251            
1.61237334141e-06         6.30897168745            
2.0298577728e-06          7.91823849514            
2.5554395325e-06          9.93799052715            
3.21710776577e-06         12.472932683             
4.05009871881e-06         15.6544775616            
5.09877219739e-06         19.6475579524            
6.41897388824e-06         24.6591770294            
8.08100934555e-06         30.9491394931            
1.01733880181e-05         38.8435199691            
1.28075367e-05            48.7515776018            
1.61237334141e-05         61.1865419379            
2.0298577728e-05          76.7929775157            
2.5554395325e-05          96.3794699456            
3.21710776577e-05         120.960474499            
4.05009871881e-05         151.808459122            
5.09877219739e-05         190.518975387            
6.41897388824e-05         239.091600104            
8.08100934555e-05         300.030084209            
0.000101733880181         376.465228486            
0.000128075367            472.303569984            
0.000161237334141         592.403344273            
0.00020298577728          742.775083209            
0.00025554395325          930.795996182            
0.000321710776577         1165.41294809            
0.000405009871881         1457.28837519            
0.000509877219739         1818.82309002            
0.000641897388824         2263.98505846            
0.000808100934555         2807.8815749             
0.00101733880181          3465.89825214            
0.00128075367             4252.03998053            
0.00161237334141          5175.82551207            
0.0020298577728           6238.13760414            
0.0025554395325           7426.1105328             
0.00321710776577          8706.4168108             
0.00405009871881          10018.070768             
0.00509877219739          11265.8140977            
0.00641897388824          12312.6186714            
0.00808100934555          12981.7014818            
0.0101733880181           13066.9187372            
0.0128075366607           12382.0038922            
0.0161236953286           10872.7911216            
0.0202921528685           8785.06400157            
0.0252995916748           6789.86290349            
0.0297524409862           5679.53077496            
0.032949246962            5191.79862552            
0.0355476488631           4916.25218874            
0.0378500179503           4720.04231205            
0.0399879385306           4550.83156645            
0.0420297130268           4383.31073216            
0.0440157304993           4204.54669916            
0.0459722460275           4008.85026246            
0.0479176115233           3795.54483188            
0.0498654263096           3567.65348088            
0.0518262713151           3330.85095972            
0.0538087289773           3092.51457122            
0.0558200156342           2860.67399093            
0.0578663908723           2643.06635518            
0.0599534320437           2446.31586171            
0.0620862238302           2275.22217315            
0.0642694923369           2132.36855816            
0.0665077018206           2017.97144079            
0.0688051255493           1929.72180817            
0.0711658983123           1863.10272352            
0.07359405564             1811.55707193            
0.0760935632292           1767.08441931            
0.0786683390602           1721.11476259            
0.0813222700232           1665.85608795            
0.084059224438            1595.8455944             
0.086883061548            1509.33960392            
0.0897976388833           1408.91712155            
0.0928068182519           1301.00475647            
0.0959144710389           1194.22693688            
0.099124483438            1097.23793982            
0.102440762206            1016.49770976            
0.105867241513            954.828905271            
0.109407891442            910.759468695            
0.113066728686            878.966831686            
0.116847829996            851.742659918            
0.120755348898            821.013227209            
0.124793536245            780.525967024            
0.128966765127            729.517603411            
0.133279560731            672.665018404            
0.137736635726            617.466515246            
0.142342931858            570.224482985            
0.14710366848             533.897408627            
0.152024398911            507.372580028            
0.157111075688            485.794893348            
0.162370126014            462.957880919            
0.167808539087            435.330743227            
0.173433967415            403.702987864            
0.179254844851            372.220268161            
0.185280524886            345.402074289            
0.191521443796            324.465735722            
0.197989314647            306.989938468            
0.204697360097            289.513981331            
0.211660594452            270.079052158            
0.218896169007            250.026925878            
0.22642379957             231.873897595            
0.234266301956            216.650752213            
0.242450271098            202.962168215            
0.251006953746            189.072980785            
0.259973385965            175.002828863            
0.269393898719            161.915812542            
0.279322144418            150.195722151            
0.289823875735            139.169392462            
0.300980835526            128.200851262            
0.312896330203            117.742679689            
0.325703428588            108.102077572            
0.339577392961            98.7414823959            
0.354755196055            89.6809928545            
0.371567433771            81.0489389378            
0.390493054339            72.6051913075            
0.4122586432              64.3694542297            
0.438030840017            56.2020046686            
0.469818610212            48.0054506343            
0.511383041676            39.6097370013            
0.570391329878            30.847062989             
0.662712991948            21.7946888902            
0.811119114296            13.5572839228            
1.01853835715             7.87308883669            
1.28220374489             4.50689629721            
1.61419859765             2.56015583263            
2.03215563407             1.44425982288            
2.55833236845             0.809636595151           
3.22074963045             0.451271505802           
4.0546835548              0.250205671464           
5.10454416393             0.13805375728            
6.42624036359             0.0758349090187          
8.09015729603             0.0414845974009          
