z=1 k                     pk_nl                    
7.24296582746e-06         36.9823078467            
9.11835373695e-06         46.1311211266            
1.14793272332e-05         57.5431999869            
1.44516167641e-05         71.7784390204            
1.81935075859e-05         89.5347932163            
2.29042690295e-05         111.683316949            
2.88347663199e-05         139.31011966             
3.63008200632e-05         173.769573973            
4.57000248465e-05         216.750242373            
5.75329225989e-05         270.356729395            
7.24296582746e-05         337.210983853            
9.11835373695e-05         420.577060744            
0.000114793272332         524.513719704            
0.000144516167641         654.058815644            
0.000181935075859         815.448000671            
0.000229042690295         1016.36635466            
0.000288347663199         1266.22390231            
0.000363008200632         1576.43320063            
0.000457000248465         1960.65021786            
0.000575329225989         2434.9243356             
0.000724296582746         3017.69422201            
0.000911835373695         3729.52872202            
0.00114793272332          4592.23144491            
0.00144516167641          5627.19617535            
0.00181935075859          6852.06608414            
0.00229042690295          8276.11761673            
0.00288347663199          9893.78504569            
0.00363008200632          11663.821973             
0.00457000248465          13541.1639545            
0.00575329225989          15407.5330991            
0.00724296582746          17093.2136648            
0.00911835373695          18364.5108533            
0.0114793272331           18932.2315647            
0.0144516165835           18510.0448583            
0.0181933850582           16959.3053916            
0.0228888285213           14521.0457839            
0.0283628800814           12061.0008254            
0.0328709007436           10639.2605306            
0.0361611035963           9902.18128868            
0.0388915280398           9419.53420234            
0.0413375647653           9042.90858502            
0.0436233478115           8708.90112317            
0.0458151458161           8385.80139679            
0.0479529386726           8056.45623726            
0.0500631094556           7713.26231587            
0.0521643203931           7354.05646855            
0.0542705371838           6981.62959278            
0.0563927166449           6602.01296536            
0.0585398100651           6223.42220724            
0.0607193908125           5855.13367238            
0.062938063518            5506.38971383            
0.0652017401171           5185.27674002            
0.0675158314046           4898.11396726            
0.0698853830815           4648.10678866            
0.0723151742076           4435.77602486            
0.0748097895019           4258.09428958            
0.0773736730145           4109.14940793            
0.0800111682574           3980.20547311            
0.0827265483298           3860.85089475            
0.0855240385628           3740.16366793            
0.088407833545            3608.4803285             
0.0913821099503           3459.5235307             
0.0944510362939           3291.63070872            
0.097618780548            3108.36240754            
0.100889516421            2918.0811211             
0.104267429016            2731.75541866            
0.107756720545            2560.39077934            
0.11136161672             2412.1882331             
0.115086374441            2290.4164127             
0.118935291387            2192.75814365            
0.122912718081            2111.53824688            
0.127023073043            2036.40678788            
0.131270861585            1956.91282355            
0.135660698853            1865.60165297            
0.140197337703            1762.23390821            
0.144885702028            1653.6629035             
0.149730926195            1549.79748646            
0.154738401329            1458.55976456            
0.159913829257            1383.2245855             
0.165263285111            1321.57344488            
0.170793289775            1266.4896781             
0.176510893669            1209.90317093            
0.182423773744            1147.83232603            
0.188540346091            1082.03245092            
0.194869897263            1018.30030947            
0.201422738317            962.336156044            
0.208210386792            915.045236731            
0.215245783481            872.632513814            
0.222543552983            830.427399958            
0.230120320013            786.324729378            
0.237995097458            742.616324948            
0.246189767817            702.55597211             
0.254729687605            667.052717442            
0.26364445572             633.83577663             
0.272968903392            600.716501157            
0.282744388126            568.028793613            
0.293020511569            537.393931313            
0.303857439552            508.996527292            
0.315329095187            481.708874292            
0.32752764737             454.868492935            
0.340569972121            429.147870506            
0.354607208907            404.694592652            
0.369839339683            380.716266877            
0.386538243052            357.303391464            
0.405085708361            334.427464996            
0.426039275891            311.654049804            
0.450253078377            288.859184427            
0.479115238519            265.567946553            
0.515051692068            241.268397429            
0.562680852563            215.093309839            
0.631536235717            185.845353018            
0.740909032264            152.674580349            
0.914012558702            118.607680792            
1.14912120605             90.1403126155            
1.44663100264             67.904152876             
1.82120044084             50.4051427094            
2.2927555149              36.6436486154            
2.88640818074             25.9679718464            
3.63377260755             17.8808043627            
4.57464867632             11.9446835929            
5.75914146865             7.74673816314            
7.25032954501             4.89224228659            
