k                         pk_lin                   
1.12262106455e-07         1.90625338996            
1.41329618598e-07         2.38622081102            
1.77923448293e-07         2.98703718454            
2.2399235041e-07          3.73913055348            
2.81989661978e-07         4.68059030812            
3.55003951328e-07         5.85909620408            
4.46923495614e-07         7.33433307955            
5.62643345756e-07         9.18101356389            
7.08326005749e-07         11.4926618611            
8.91729608472e-07         14.3863502363            
1.12262106455e-06         18.0086280814            
1.41329618598e-06         22.5429438354            
1.77923448293e-06         28.2189356385            
2.2399235041e-06          35.3240612398            
2.81989661978e-06         44.2181561509            
3.55003951328e-06         55.3516573339            
4.46923495614e-06         69.2884153548            
5.62643345756e-06         86.7342503119            
7.08326005749e-06         108.57269774             
8.91729608472e-06         135.909754821            
1.12262106455e-05         170.129949668            
1.41329618598e-05         212.964171935            
1.77923448293e-05         266.581408025            
2.2399235041e-05          333.694645671            
2.81989661978e-05         417.698031878            
3.55003951328e-05         522.836371761            
4.46923495614e-05         654.415549433            
5.62643345756e-05         819.062127802            
7.08326005749e-05         1025.04099895            
8.91729608472e-05         1282.63881703            
0.000112262106455         1604.61640563            
0.000141329618598         2006.72279517            
0.000177923448293         2508.24182156            
0.00022399235041          3132.50412555            
0.000281989661978         3907.24125297            
0.000355003951328         4864.59900882            
0.000446923495614         6040.60632213            
0.000562643345756         7473.93564704            
0.000708326005749         9203.67240206            
0.000891729608472         11264.9856908            
0.00112262106455          13681.2100976            
0.00141329618598          16452.9111687            
0.00177923448293          19544.812901             
0.0022399235041           22871.4938154            
0.00281989661978          26281.1398177            
0.00355003951328          29543.5424121            
0.00446923495614          32342.9815601            
0.00562643345756          34276.732486             
0.00708326005749          34874.3143775            
0.00891729608472          33646.6213375            
0.011226210641            30236.0759291            
0.0141329545073           24729.431571             
0.0177904720139           18077.1855512            
0.0222936513493           12212.945531             
0.0267432743675           9112.91994277            
0.0299426724429           8060.30711101            
0.03246171097             7637.82877755            
0.0346562779459           7414.28935662            
0.0366746972411           7239.27564647            
0.0385908874161           7044.05184003            
0.0404473092008           6794.53834903            
0.042270977391            6476.9202764             
0.0440804599004           6091.92858274            
0.0458893280537           5650.88803678            
0.0477080191005           5172.85574429            
0.0495449148928           4681.64671121            
0.0514070025007           4201.61158395            
0.0533002975273           3755.76821125            
0.055230125633            3362.1806213             
0.0572013156015           3032.99671459            
0.0592183351389           2774.28174272            
0.0612853883879           2585.74809437            
0.0634064871108           2461.55722478            
0.0655855033039           2391.08088797            
0.0678262084302           2359.34045758            
0.0701323028293           2347.19292441            
0.0725074378171           2333.42760931            
0.0749552322999           2296.88829451            
0.0774792852738           2221.42471493            
0.0800831852787           2099.91890863            
0.0827705176737           1936.9909664             
0.0855448704667           1748.11548504            
0.0884098393465           1555.26759819            
0.0913690325086           1380.69885652            
0.09442607583             1241.09357002            
0.097584618928            1144.32932198            
0.100848342623            1088.5944996             
0.104220968318            1063.39729106            
0.107706269799            1052.02220956            
0.111308087957            1035.08645499            
0.115030348939            995.47729312             
0.118877086225            927.893001997            
0.122852467166            840.908028998            
0.126960824512            751.442013304            
0.131206693554            675.318898285            
0.135594855521            621.617515337            
0.140130388036            590.3642517              
0.144818723566            572.285148583            
0.149665717012            553.414536599            
0.154677723915            523.505526266            
0.159861691113            481.590187377            
0.165225262237            435.764143911            
0.170776901114            396.983004528            
0.176526037082            370.01608583             
0.182483237428            351.507411123            
0.18866041381             334.079628975            
0.195071071733            311.824124542            
0.201730615165            285.929613191            
0.208656722569            261.828473687            
0.215869816471            243.14056717             
0.223393657055            228.103786805            
0.231256102353            212.770014541            
0.239490095431            195.985975497            
0.248134965787            179.873063399            
0.257238173344            166.098342071            
0.266857688166            153.874828088            
0.277065303548            141.377006787            
0.287951353719            129.075493351            
0.299631605388            118.142969133            
0.312257622712            107.722812362            
0.326032889153            97.4524682693            
0.341238882578            87.8283170463            
0.358279222785            78.5129057702            
0.377758556467            69.4449354647            
0.400632751549            60.5819559725            
0.428516686948            51.7689033079            
0.464367138776            42.8542717565            
0.514093735246            33.6835079717            
0.590083405782            24.2334602679            
0.713326029096            15.32746476              
0.893111752397            8.84390851692            
1.12419346827             5.00057224315            
1.41527452609             2.80762629342            
1.78172506417             1.56681866965            
2.24305896011             0.869511776393           
2.82384392503             0.480088053292           
3.55500887617             0.263827894282           
4.47549101336             0.14435029778            
5.63430936698             0.0786634357621          
7.09317523999             0.042706064394           
