z=2 k                     pk_nl                    
7.66833238262e-06         20.469238741             
9.65385850256e-06         25.5329909546            
1.21534877907e-05         31.8494319862            
1.53003346217e-05         39.7284563975            
1.92619800642e-05         49.5564215465            
2.42493961843e-05         61.8154504609            
3.05281810771e-05         77.1067567958            
3.84327029338e-05         96.1800847584            
4.83839063673e-05         119.970263426            
6.09117292476e-05         149.64262702             
7.66833238262e-05         186.649299459            
9.65385850256e-05         232.798686402            
0.000121534877907         290.340774071            
0.000153003346217         362.070813953            
0.000192619800642         451.453459039            
0.000242493961843         562.767776054            
0.000305281810771         701.270029296            
0.000384327029338         873.364727251            
0.000483839063673         1086.76499029            
0.000609117292476         1350.6127145             
0.000766833238262         1675.52206927            
0.000965385850256         2073.50055224            
0.00121534877907          2557.64024565            
0.00153003346217          3141.31292072            
0.00192619800642          3836.54625867            
0.00242493961843          4651.79668439            
0.00305281810771          5588.43042518            
0.00384327029338          6627.47870666            
0.00483839063673          7754.24044237            
0.00609117292476          8910.8902959             
0.00766833238262          10014.0827335            
0.00965385850256          10947.6424365            
0.0121534877905           11565.8585693            
0.0153003337573           11719.2514809            
0.0192615833686           11314.5856799            
0.0242130445385           10412.6347145            
0.0297057729918           9374.77224349            
0.033910715763            8686.18503176            
0.0370665272349           8231.51345148            
0.0397406130741           7875.10604667            
0.0421629985683           7565.38346258            
0.0444416104785           7279.29712071            
0.0466358146448           7005.21479996            
0.0487822058829           6737.41357967            
0.050905331273            6473.2710268             
0.053022782433            6212.44383939            
0.0551478672773           5955.99789234            
0.0572911233177           5705.82212018            
0.0594612280958           5464.20077539            
0.0616655741732           5233.47177687            
0.063910646985            5015.56291321            
0.0662022814175           4811.83797505            
0.068545840819            4622.6748067             
0.0709463446975           4447.51553415            
0.0734085614549           4284.71918936            
0.075937076668            4131.77914851            
0.0785363438704           3985.57894571            
0.0812107225647           3842.81245885            
0.0839645067701           3700.46141032            
0.0868019464841           3556.3037117             
0.08972726382             3409.3832036             
0.0927446651801           3260.2149551             
0.0958583505492           3110.73307363            
0.0990725208136           2963.88351882            
0.102391383896            2822.93588086            
0.105819160416            2690.61847186            
0.109360089537            2568.51185417            
0.113018435641            2456.41944871            
0.116798496437            2352.64942161            
0.120704613111            2254.35279689            
0.124741183106            2158.40912501            
0.128912676128            2062.64483963            
0.133223653961            1966.24781974            
0.137678794684            1870.19161721            
0.142282921885            1776.934517              
0.147041039519            1688.79182312            
0.151958373065            1607.23363751            
0.157040417752            1532.06944564            
0.16229299471             1461.44645613            
0.167722316077            1393.28935874            
0.173335060329            1326.67577539            
0.179138459394            1261.64562752            
0.18514039956             1198.82300047            
0.191349538718            1139.34461553            
0.197775443243            1083.79084337            
0.204428748795            1031.54493854            
0.211321350591            981.730208651            
0.218466630493            933.667549849            
0.22587973052             887.289824304            
0.23357788563             843.207968429            
0.241580832942            801.512761153            
0.249911320706            761.987634735            
0.258595748958            724.181666629            
0.267664986244            687.851237712            
0.27715542506             653.137500583            
0.287110365861            620.075669202            
0.297581861042            588.436307219            
0.308633215026            558.024573776            
0.320342440146            528.798622404            
0.332807138277            500.68910888             
0.346151567014            473.533263206            
0.360537156698            447.202730032            
0.37617867225             421.565602425            
0.393369987285            396.471245098            
0.412527006401            371.712260455            
0.43426287955             347.055843895            
0.459527961445            322.177889561            
0.489889187572            296.620879219            
0.528133304369            269.712358468            
0.579668107005            240.411432939            
0.655777400183            207.310552413            
0.77828805504             169.813809385            
0.967122719569            132.529149076            
1.21679231981             101.767105438            
1.53184155285             77.2191426241            
1.92847423695             57.4741536559            
2.42780522288             41.6979753202            
3.05642568997             29.3550052005            
3.84781197037             20.0027889747            
4.8441082693              13.1961994433            
6.0983709977              8.45418358368            
7.67739421956             5.28347571306            
