z=2 k                     pk_nl                    
6.92214569073e-06         28.4471652898            
8.71446511421e-06         35.4845250095            
1.09708615825e-05         44.2628115076            
1.38114964354e-05         55.2127013686            
1.73876438375e-05         68.8710546253            
2.18897466782e-05         85.9078782139            
2.7557558351e-05          107.158608795            
3.4692910495e-05          133.664987458            
4.36757866313e-05         166.725788584            
5.49845576703e-05         207.959707624            
6.92214569073e-05         259.383207013            
8.71446511421e-05         323.506310886            
0.000109708615825         403.449617235            
0.000138114964354         503.085425544            
0.000173876438375         627.204522616            
0.000218897466782         781.706807578            
0.00027557558351          973.807232059            
0.00034692910495          1212.23707596            
0.000436757866313         1507.40467761            
0.000549845576703         1871.46441148            
0.000692214569073         2318.23728841            
0.000871446511421         2862.91745422            
0.00109708615825          3521.39201359            
0.00138114964354          4308.6849315             
0.00173876438375          5236.42129506            
0.00218897466782          6309.08558872            
0.0027557558351           7519.10806973            
0.0034692910495           8840.48293714            
0.00436757866313          10213.2991676            
0.00549845576703          11565.8843225            
0.00692214569073          12767.2472032            
0.00871446511421          13652.2323505            
0.0109708615824           14024.865843             
0.0138114962444           13700.958275             
0.017387517568            12603.6835143            
0.0218741687827           10907.88747              
0.0270906498179           9193.1479137             
0.0313636017607           8172.90065889            
0.0344872694384           7612.72515652            
0.0370832533779           7224.86827915            
0.0394106410696           6909.83663453            
0.0415865262682           6625.82677684            
0.0436735454529           6352.49086528            
0.0457095419385           6079.52250134            
0.0477195161372           5802.6218207             
0.0497211676021           5521.3156825             
0.0517277511414           5238.01512156            
0.0537496721925           4956.62380853            
0.0557954360647           4682.2585379             
0.0578722420804           4420.25332645            
0.0599863711434           4175.50274275            
0.0621434473117           3951.95191686            
0.0643486193769           3752.03929019            
0.0666066898639           3576.44733042            
0.0689222084066           3423.78778346            
0.0712995403304           3290.92877018            
0.0737429175717           3172.90697696            
0.0762564767538           3063.72819336            
0.0788442877698           2956.93736276            
0.0815103752682           2846.58268606            
0.0842587348079           2728.41222084            
0.08709334503             2600.61947601            
0.0900181769175           2464.34390465            
0.0930372010268           2323.68320134            
0.0961543934567           2184.57032509            
0.0993737412368           2053.43178553            
0.102699247773            1935.5325222             
0.106134938951            1833.57943462            
0.109684870482            1747.18877859            
0.113353137067            1672.80760349            
0.117143883929            1604.6641485             
0.121061321293            1536.68407242            
0.125109742341            1464.45906683            
0.129293545227            1386.66153191            
0.133617259697            1305.51013158            
0.138085578918            1225.97542083            
0.142703397132            1153.3194695             
0.14747585384             1090.08872954            
0.152408385307            1035.38474717            
0.157506784315            986.074191473            
0.162777269323            938.456369022            
0.168226564444            889.644484802            
0.173861992035            839.405269301            
0.179691580202            790.207384925            
0.185724188172            744.795822362            
0.191969653375            704.347522911            
0.198438965217            667.925138058            
0.205144472102            633.038319629            
0.212100130299            598.306110068            
0.219321806109            564.177326401            
0.22682764663             531.901157314            
0.23463853981             502.371564088            
0.242778692117            474.868078352            
0.251276363034            448.383903774            
0.260164811564            422.557952583            
0.269483533644            398.064731247            
0.279279905341            375.046161951            
0.289611402602            353.157186839            
0.300548657179            332.066183485            
0.312179753654            311.799970242            
0.324616417347            292.45670748             
0.338003169937            273.848125015            
0.352531303721            255.772977701            
0.368460991424            238.257136292            
0.38615776632             221.119411281            
0.406155752888            204.212443117            
0.429273821319            187.354570482            
0.456844011463            170.288516152            
0.491196856482            152.644821389            
0.53677469621             133.888905981            
0.60275522269             113.326041101            
0.707667856933            90.7039535566            
0.87347054601             68.5552825129            
1.09822240584             51.1046203778            
1.38255616544             38.1966560624            
1.7405350119              28.4498070453            
2.19120375657             20.962064264             
2.75856209156             15.1814485745            
3.47282391708             10.7528725469            
4.3720262799              7.42195624025            
5.5040549848              4.98162317055            
6.92919468827             3.24955633823            
