k                         pk_lin                   
1.405753929e-07           1.4245081947             
1.76973934395e-07         1.77114840321            
2.22796983235e-07         2.2021401336             
2.80484783865e-07         2.73800950798            
3.53109422029e-07         3.40427748053            
4.44538424537e-07         4.23267528131            
5.59640719168e-07         5.26265562648            
7.04545922836e-07         6.5432716668             
8.86970766033e-07         8.13551315996            
1.11663003688e-06         10.1152111277            
1.405753929e-06           12.5766493332            
1.76973934395e-06         15.6370545759            
2.22796983235e-06         19.4421796562            
2.80484783865e-06         24.1732449003            
3.53109422029e-06         30.0555688377            
4.44538424537e-06         37.3692990694            
5.59640719168e-06         46.4627543894            
7.04545922836e-06         57.7690135808            
8.86970766033e-06         71.826540935             
1.11663003688e-05         89.3048307891            
1.405753929e-05           111.036313733            
1.76973934395e-05         138.055128022            
2.22796983235e-05         171.647933669            
2.80484783865e-05         213.413700836            
3.53109422029e-05         265.339773221            
4.44538424537e-05         329.895657773            
5.59640719168e-05         410.148994151            
7.04545922836e-05         509.908390342            
8.86970766033e-05         633.898452521            
0.000111663003688         787.972388519            
0.0001405753929           979.36674997             
0.000176973934395         1217.00002412            
0.000222796983235         1511.81043631            
0.000280484783865         1877.11666114            
0.000353109422029         2328.96714402            
0.000444538424537         2886.4229242             
0.000559640719168         3571.70246398            
0.000704545922836         4410.09836352            
0.000886970766033         5429.46896508            
0.00111663003688          6658.71988519            
0.001405753929            8125.03900451            
0.00176973934395          9849.22425978            
0.00222796983235          11838.827683             
0.00280484783865          14079.1292261            
0.00353109422029          16521.116012             
0.00444538424537          19067.5710819            
0.00559640719168          21557.1827799            
0.00704545922836          23751.9870692            
0.00886970766033          25330.4358273            
0.0111663003688           25905.1650808            
0.014057539152            25105.2114439            
0.0176972938412           22773.9094449            
0.0222664983857           19273.9109857            
0.0276261057202           15796.6003631            
0.0320972358691           13795.2265209            
0.0353486664654           12777.5866016            
0.0380375483242           12120.63498              
0.0404419367093           11611.8309154            
0.0426863879187           11162.4537953            
0.0448370771816           10727.9772173            
0.0469337908441           10285.0515034            
0.0490027162126           9822.88622598            
0.0510623389006           9339.02562874            
0.0531264688871           8837.83608396            
0.0552059251486           8327.50243565            
0.0573095353412           7819.55368147            
0.059444760164            7326.7444093             
0.0616180999199           6861.59631528            
0.0638353685057           6434.94403736            
0.0661018833814           6055.28312771            
0.0684226003971           5726.7194195             
0.0708022113098           5449.55941882            
0.0732452153643           5219.58205355            
0.075755972417            5028.29298736            
0.0783387426488           4863.5967472             
0.080997716374            4711.28209612            
0.083737036447            4556.51659032            
0.086560815109            4386.15749883            
0.0894731466787           4191.58481481            
0.0924781171991           3970.92288438            
0.0955798119589           3729.45955941            
0.0987823216784           3478.96381478            
0.102089748067            3234.52604747            
0.105506209411            3011.0429331             
0.109035846804            2819.40589593            
0.112682831636            2663.89771375            
0.116451374919            2540.74181039            
0.120345739028            2439.40702688            
0.124370252436            2345.37181657            
0.128529328019            2244.83273223            
0.132827485489            2127.68217927            
0.137269378549            1993.98298638            
0.141859827378            1853.402621              
0.146603857074            1719.65161839            
0.151506742786            1603.39944052            
0.156574062326            1508.67285336            
0.161811757234            1432.10234282            
0.167226203447            1363.98014447            
0.172824293028            1293.25684935            
0.178613528775            1214.85999825            
0.184602134047            1131.45316838            
0.190799180821            1051.06348886            
0.197214739865            981.315266155            
0.203860058111            923.173731907            
0.210747769865            871.303516791            
0.217892150616            819.457515644            
0.225309425034            764.941571061            
0.233018144702            711.043374853            
0.241039656574            662.181493502            
0.249398690839            619.384753198            
0.258124107935            579.533586789            
0.267249860561            539.70738886             
0.276816250466            500.559605523            
0.286871596107            464.260234366            
0.297474483527            430.933366817            
0.308696862231            399.123090532            
0.320628393808            367.985221304            
0.333382706675            338.478936646            
0.347106638002            310.790021563            
0.361994317623            283.8939462              
0.378309410807            257.989020405            
0.396421739646            233.093963803            
0.416870599471            208.725596528            
0.440480727225            184.87565173             
0.468589575729            161.128860781            
0.503528374794            137.178720346            
0.549722153503            112.518289528            
0.616286737172            86.6792775088            
0.721760229496            60.1449729217            
0.889241103332            36.8176370271            
1.11779239804             21.2933270312            
1.40718635459             12.1592634708            
1.77154255131             6.8856858453             
2.23023993587             3.86995480489            
2.80770572966             2.16031757419            
3.53469209192             1.198473448              
4.44991369738             0.661119913213           
5.60210943392             0.362787280947           
7.05263792602             0.198134134067           
