k                         pk_lin                   
6.74127948725e-06         71.7013817265            
8.48676805451e-06         89.439121514             
1.06842079678e-05         111.564885705            
1.34506209156e-05         139.164199197            
1.6933328475e-05          173.590084509            
2.13177975235e-05         216.531215931            
2.68375170258e-05         270.093152632            
3.37864321732e-05         336.901227461            
4.25345980367e-05         420.228179834            
5.35478863489e-05         524.152412805            
6.74127948725e-05         653.753368334            
8.48676805451e-05         815.351542871            
0.000106842079678         1016.80066929            
0.000134506209156         1267.83818149            
0.00016933328475          1580.49595534            
0.000213177975235         1969.56386314            
0.000268375170258         2453.08131263            
0.000337864321732         3052.80557384            
0.000425345980367         3794.57516151            
0.000535478863489         4708.46384743            
0.000674127948725         5828.59511823            
0.000848676805451         7192.3338214             
0.00106842079678          8838.14983412            
0.00134506209156          10801.2919198            
0.0016933328475           13107.308694             
0.00213177975235          15762.6960271            
0.00268375170258          18742.4430747            
0.00337864321732          21974.6061215            
0.00425345980367          25323.5068336            
0.00535478863489          28572.9228609            
0.00674127948725          31414.5542987            
0.00848676805451          33448.207466             
0.0106842079678           34212.3185297            
0.0134506207501           33285.982675             
0.0169332157638           30515.9678427            
0.02130354712             26342.8258146            
0.0264006859341           22141.7968219            
0.0306018242578           19618.8609228            
0.0336672921168           18222.7424303            
0.0362106417755           17247.92297              
0.0384888154908           16451.8178018            
0.0406175841662           15733.9783255            
0.0426587324028           15045.1470727            
0.0446495264895           14362.1945473            
0.0466145545961           13675.4135023            
0.0485712069681           12984.2793077            
0.050532495976            12294.4447819            
0.0525086295338           11615.3136266            
0.0545079464238           10958.1081942            
0.0565375012947           10334.9749979            
0.0586034460329           9756.07399365            
0.0607112870251           9229.02097796            
0.0628660636708           8758.3070852             
0.0650724751608           8343.87233102            
0.0673349722199           7981.27860106            
0.0696578244766           7662.17055141            
0.072045170475            7374.100805              
0.0745010550677           7103.46178412            
0.0770294574864           6835.27712712            
0.0796343124412           6557.48774245            
0.0823195259848           6261.45088356            
0.0850889874654           5945.54821574            
0.0879465786168           5613.68209186            
0.0908961806527           5276.66565391            
0.0939416801165           4948.15997729            
0.0970869741524           4641.99694141            
0.100335975823            4368.58850153            
0.103692620059            4132.02091248            
0.10716087082             3929.4081548             
0.110744730012            3751.27166894            
0.114448248728            3584.24264429            
0.11827554134             3415.4150656             
0.122230803001            3236.69903735            
0.126318331093            3047.49977672            
0.130542551167            2854.65821253            
0.134908047973            2669.2870139             
0.139419602169            2501.65952849            
0.144082233403            2355.86483197            
0.148901250531            2227.66010022            
0.153882309897            2109.27875058            
0.159031482771            1993.53891769            
0.164355333345            1875.95664552            
0.169861009025            1757.19466866            
0.175556345261            1643.05404384            
0.18144998779             1538.79525444            
0.187551536027            1445.24400518            
0.193871712469            1359.68164802            
0.200422564461            1277.09114183            
0.207217706738            1195.44911635            
0.214272615834            1116.59691155            
0.221604991277            1042.78084913            
0.229235203698            975.09058407             
0.237186857357            911.543266482            
0.245487505269            850.399871452            
0.254169570524            791.457023417            
0.263271550482            736.05410221             
0.272839615444            684.004423004            
0.282929767616            634.521494225            
0.293610812402            587.178186003            
0.304968534893            542.088111757            
0.31711171175             499.255345605            
0.330181002199            458.255342979            
0.344362511076            418.801348712            
0.359909234579            380.904190474            
0.377176418759            344.185813405            
0.396682793124            308.407208989            
0.419222941982            273.224776174            
0.446088026881            238.212946091            
0.479534138994            202.819895102            
0.523855514711            166.314204511            
0.587915333454            128.002005109            
0.689654476963            88.6609750091            
0.85071209682             54.2589114681            
1.06952705345             31.4551883525            
1.34642948646             18.0121348606            
1.69505421079             10.2289881422            
2.13394682029             5.76536490737            
2.68647987948             3.22753978894            
3.38207778856             1.7957008843             
4.25778367268             0.993448616578           
5.36023206346             0.546757210438           
6.7481323578              0.299489302781           
