z=0 k                     pk_nl                    
7.68754671255e-06         87.0249978274            
9.67804791078e-06         108.553547617            
1.21839404514e-05         135.40790571             
1.53386722501e-05         168.905589281            
1.93102442788e-05         210.68899282             
2.43101572306e-05         262.807824159            
3.06046747023e-05         327.817881061            
3.85290027024e-05         408.906180747            
4.85051405931e-05         510.046165695            
6.10643540954e-05         636.190262325            
7.68754671255e-05         793.508281401            
9.67804791078e-05         989.681032744            
0.000121839404514         1234.25950543            
0.000153386722501         1539.09921864            
0.000193102442788         1918.87629602            
0.000243101572306         2391.684104              
0.000306046747023         2979.69481833            
0.000385290027024         3709.84860753            
0.000485051405931         4614.50781389            
0.000610643540954         5731.98679886            
0.000768754671255         7106.80067297            
0.000967804791078         8789.16646054            
0.00121839404514          10833.0268555            
0.00153386722501          13292.7767119            
0.00193102442788          16215.8321727            
0.00243101572306          19632.2034913            
0.00306046747023          23539.3935608            
0.00385290027024          27790.670003             
0.00485051405931          32385.9142186            
0.00610643540954          37013.3071967            
0.00768754671255          41267.5298965            
0.00967804791078          44577.8620873            
0.0121839404514           46222.7973286            
0.0153386719194           45464.4815456            
0.0193100493353           41923.4265045            
0.0242882462102           36163.9195929            
0.0300022757622           30365.5124786            
0.0345771067711           27061.8869458            
0.037946879471            25309.0122496            
0.0407649903943           24147.7291061            
0.0432999477215           23239.7208003            
0.0456745256792           22436.928434             
0.0479549810849           21660.4008145            
0.0501815987743           20869.3058868            
0.0523811198447           20041.7630642            
0.0545725485436           19171.7220948            
0.0567701617763           18263.9875545            
0.0589851975177           17332.6127412            
0.0612268629026           16397.6440357            
0.0635029669777           15481.3014691            
0.0658203344088           14608.5350349            
0.0681850852295           13800.4205049            
0.0706028293438           13074.4125223            
0.0730788048849           12441.3365856            
0.0756179784666           11903.5328909            
0.0782251188756           11456.5271146            
0.0809048518122           11086.0648298            
0.0836617008389           10771.5771605            
0.0865001181234           10486.4193746            
0.089424507549            10202.0837469            
0.0924392420916           9891.91512874            
0.0955486769164           9536.68837325            
0.0987571593508           9128.34033052            
0.102069036694            8674.63490136            
0.105488662689            8195.36815738            
0.109020403409            7719.55733857            
0.112668643244            7277.42365182            
0.116437791647            6893.60170037            
0.120332291286            6579.76762917            
0.124356628215            6332.53938677            
0.128515344689            6133.25649488            
0.132813055231            5955.30449607            
0.137254466548            5766.88447051            
0.141844401932            5544.89852947            
0.146587830735            5285.55616158            
0.151489903596            5005.61737682            
0.156555994084            4732.45554954            
0.161791747544            4490.67098585            
0.167203138013            4292.95619718            
0.172796534244            4135.75229714            
0.178578776111            3999.10534456            
0.184557262961            3858.86952275            
0.190740055921            3700.93106709            
0.197135996712            3527.61987108            
0.203754846252            3356.12837853            
0.210607447323            3204.95268658            
0.21770591686             3078.82035955            
0.225063875142            2968.26522389            
0.232696721489            2857.95488934            
0.240621969202            2739.97914149            
0.248859656828            2620.10691386            
0.257432858837            2509.01565076            
0.266368327329            2411.26192364            
0.275697308621            2320.32354437            
0.28545659645             2228.72210667            
0.295689910149            2136.31077571            
0.306449726641            2048.63720688            
0.317799757995            1967.29214171            
0.329818366516            1888.54254254            
0.342603373522            1809.78319823            
0.35627899514             1733.23006472            
0.371006123052            1659.66845036            
0.386998048705            1586.42975666            
0.404545402064            1513.56458115            
0.424057415979            1441.11120435            
0.446133688269            1367.36598136            
0.471696527655            1291.62948962            
0.50225241003             1211.89293075            
0.540450256672            1125.52274364            
0.591367321522            1027.95010211            
0.665529627488            911.846298013            
0.783955519957            768.881797021            
0.969823294618            607.571736561            
1.21968092786             459.150414662            
1.53546799612             334.505294952            
1.93303962304             234.335749872            
2.43355270343             158.115859738            
3.06366133929             103.286058455            
3.85692111316             65.7154858063            
4.85557600064             40.9565321209            
6.1128080161              25.1259365489            
7.69556934889             15.23259446              
