z=0 k                     pk_nl                    
6.93754592797e-06         111.239017411            
8.73385286421e-06         138.757716459            
1.09952693136e-05         173.084087985            
1.38422239484e-05         215.90223793             
1.74263274844e-05         269.310938278            
2.19384465044e-05         335.930001558            
2.76188677997e-05         419.025598643            
3.4770094518e-05          522.669918586            
4.37729555592e-05         651.938808349            
5.51068861028e-05         813.156431224            
6.93754592797e-05         1014.19699068            
8.73385286421e-05         1264.85416423            
0.000109952693136         1577.28887794            
0.000138422239484         1966.56254266            
0.000174263274844         2451.25507177            
0.000219384465044         3054.15017312            
0.000276188677997         3802.94231147            
0.00034770094518          4730.88150351            
0.000437729555592         5877.23486754            
0.000551068861028         7287.41532394            
0.000693754592797         9012.51942233            
0.000873385286421         11107.2285734            
0.00109952693136          13626.8733231            
0.00138422239484          16619.2202211            
0.00174263274844          20113.7189951            
0.00219384465044          24106.1091125            
0.00276188677997          28538.8753334            
0.0034770094518           33274.6369381            
0.00437729555592          38018.1783686            
0.00551068861028          42466.6104292            
0.00693754592797          46026.9449292            
0.00873385286421          47972.1536132            
0.0109952693136           47453.3135648            
0.0138422238785           43738.9548984            
0.0174262676532           36742.9842367            
0.0219293452624           27775.7238138            
0.0272893364602           19911.1765305            
0.0319258397874           16032.5452625            
0.0352694585406           14517.0465656            
0.0380077629326           13786.9096994            
0.0404437689438           13351.3214056            
0.0427109599968           13014.205978             
0.0448793220587           12673.3247054            
0.0469905365418           12274.38436              
0.0490718438581           11787.6914552            
0.0511423651266           11205.1987574            
0.0532163189354           10534.5187587            
0.0553048005933           9795.7699634             
0.0574168325635           9019.43869386            
0.0595600178114           8239.12426149            
0.0617409637944           7490.98414314            
0.0639655673972           6806.44135557            
0.0662392120309           6209.72002483            
0.0685669072567           5716.83774251            
0.0709533896168           5334.76488979            
0.0734031965648           5059.88062307            
0.0759207212854           4880.78902042            
0.0785102536555           4777.25035163            
0.0811760109824           4721.52954379            
0.0839221611077           4680.51525207            
0.0867528397771           4619.06932206            
0.0896721637216           4505.64496524            
0.0926842405874           4321.01237472            
0.0957931766532           4062.37938961            
0.0990030831377           3746.23131451            
0.102318081816            3404.79023594            
0.105742310605            3076.21819644            
0.10927992975             2794.94298818            
0.112935129208            2582.79325062            
0.116712137837            2445.46924145            
0.120615234956            2373.39180032            
0.12464876487             2340.42758718            
0.128817154916            2310.49479967            
0.133124937626            2250.06990525            
0.137576777576            2140.76532201            
0.142177503528            1986.82317948            
0.146932146517            1812.56093831            
0.151845984581            1651.31790821            
0.156924594943            1529.26226315            
0.162173914585            1453.8262018             
0.16760031037             1412.63813127            
0.173210660135            1380.50978413            
0.179012446547            1330.67824951            
0.18501386602             1252.33799585            
0.19122395566             1157.70375377            
0.19765274204             1069.65516806            
0.204311416812            1005.47064499            
0.211212545653            964.803791554            
0.21837031914             932.069041288            
0.225800856916            890.388739584            
0.233522580365            835.653157639            
0.241556674315            779.620967989            
0.249927665809            734.994327985            
0.258664158711            702.289683215            
0.267799778587            671.254263369            
0.277374405464            634.40072404             
0.287435807247            595.542066077            
0.298041840879            562.727677257            
0.309263474495            535.354331405            
0.321189024092            506.429864722            
0.33393023364             476.077619922            
0.347631236071            449.114897103            
0.362482168992            423.756025142            
0.378740604835            397.36341008             
0.396766693792            372.326445547            
0.417083639223            347.563857617            
0.44048785044             322.501461326            
0.468263430052            297.153561421            
0.502632942698            270.733911218            
0.547781753274            242.325431316            
0.612281633537            210.653774176            
0.713761076834            174.546693932            
0.876144271836            136.486523424            
1.10073677461             103.917158638            
1.38569820888             78.4815754986            
1.7444904918              58.5529298635            
2.19618341064             42.9212787202            
2.76483110462             30.7763657127            
3.48071613692             21.5136504802            
4.38196199601             14.6301257692            
5.51656331029             9.67613892028            
6.9449417371              6.23531905814            
8.74316363627             3.92738818625            
