z=2 k                     pk_nl                    
7.06616168977e-06         21.861031618             
8.89577051509e-06         27.4524211218            
1.11991115589e-05         34.4739186428            
1.40988461311e-05         43.29130248              
1.77493956714e-05         54.3636388425            
2.23451652547e-05         68.2676511187            
2.81308963699e-05         85.7273350729            
3.54147002966e-05         107.651575507            
4.45844661544e-05         135.181182847            
5.61285174131e-05         169.747670145            
7.06616168977e-05         213.146562089            
8.89577051509e-05         267.628375737            
0.000111991115589         336.010872462            
0.000140988461311         421.81600127             
0.000177493956714         529.434175204            
0.000223451652547         664.315941986            
0.000281308963699         833.185693016            
0.000354147002966         1044.26237594            
0.000445844661544         1307.45809054            
0.000561285174131         1634.51074389            
0.000706616168977         2038.99913227            
0.000889577051509         2536.17744617            
0.00111991115589          3142.39203386            
0.00140988461311          3874.00779004            
0.00177493956714          4744.90863603            
0.00223451652547          5763.13614093            
0.00281308963699          6926.13682339            
0.00354147002966          8208.75953813            
0.00445844661544          9574.3198755             
0.00561285174131          10939.862259             
0.00706616168977          12181.1969171            
0.00889577051509          13125.6306229            
0.0111991115589           13556.5011267            
0.0140988460217           13255.4159386            
0.0177493118373           12109.9718728            
0.0223334963289           10291.4936913            
0.0277406071723           8437.01568291            
0.0323093156198           7362.8467381             
0.0356209056387           6832.44797819            
0.0383501698156           6500.44204611            
0.0407862488702           6248.74094355            
0.0430578886359           6027.92170988            
0.0452331700543           5813.09987483            
0.0473528880933           5590.9767113             
0.0494438262073           5355.22946979            
0.0515248530065           5104.32487658            
0.0536100412992           4840.40008213            
0.0557104004995           4568.32409086            
0.0578349027869           4294.60725023            
0.0599911230622           4026.86580861            
0.0621856551565           3772.63259831            
0.0644243920433           3538.72246289            
0.0667127199621           3330.32399572            
0.0690556560992           3150.56357567            
0.0714579481161           3000.10983869            
0.0739241471773           2877.09098303            
0.0764586621301           2777.12891585            
0.0790658000019           2693.62528044            
0.0817497963937           2618.43759233            
0.0845148383268           2542.76995466            
0.0873650814196           2458.60726098            
0.0903046628251           2360.23235492            
0.0933377110616           2245.68105564            
0.0964683536668           2117.26750177            
0.09970072348             1981.25652219            
0.103038964267            1846.40029355            
0.106487236355            1721.80010689            
0.110049722896            1614.54774503            
0.113730637388            1527.99714465            
0.117534233021            1460.93958338            
0.121464814461            1407.80641819            
0.125526752627            1360.48948687            
0.129724503062            1310.13246423            
0.134062628458            1249.98819469            
0.138545825928            1179.02110156            
0.143178959647            1102.17002373            
0.147967099491            1027.37817341            
0.152915566407            961.616834168            
0.158029985316            908.388217779            
0.163316346517            866.604643502            
0.168781076763            830.782998847            
0.174431121449            794.055192237            
0.180274039753            752.436862331            
0.186318115066            706.678108287            
0.192572483731            661.408195915            
0.199047285985            621.779488918            
0.205753844197            589.199313412            
0.212704875052            560.984922879            
0.219914744446            533.054757216            
0.22739977671             503.127975417            
0.235178633708            472.740997194            
0.243272784818            444.800688001            
0.251707096481            420.578803307            
0.26051058104             398.37253635             
0.269717360692            376.12894743             
0.27936792619             353.783030289            
0.289510806191            332.805706057            
0.300204819124            313.652813655            
0.311522168456            295.416801798            
0.323552787384            277.342465058            
0.336410582879            259.99560187             
0.350242653371            243.699240799            
0.365243320855            227.759572119            
0.381676264701            212.196646798            
0.399910911359            197.129623913            
0.420485243931            182.191676067            
0.444220613104            167.356470923            
0.472446221295            152.328882577            
0.50747306454             136.836676691            
0.553675286753            120.401713994            
0.620045578172            102.416470403            
0.724951850549            82.5654281566            
0.892024199372            62.798646457             
1.12109269612             46.978803782             
1.41133573882             35.2487043805            
1.77676628971             26.3776213519            
2.23681623286             19.5424483882            
2.81598479706             14.2411241051            
3.54511482025             10.154010508             
4.46303513494             7.05599358623            
5.61862834511             4.76656414652            
7.07343400308             3.12726214964            
