z=0 k                     pk_nl                    
1.15962949775e-07         6.85656998751            
1.45988704298e-07         8.55277236667            
1.83788889676e-07         10.6685872513            
2.31376503618e-07         13.3078198575            
2.91285760097e-07         16.5999551007            
3.6670704548e-07          20.7065103298            
4.61656818239e-07         25.8289596229            
5.81191500009e-07         32.2186184237            
7.3167674848e-07          40.1889734734            
9.21126451881e-07         50.131062965             
1.15962949775e-06         62.5326614941            
1.45988704298e-06         78.0022110495            
1.83788889676e-06         97.2986721376            
2.31376503618e-06         121.368759582            
2.91285760097e-06         151.393389847            
3.6670704548e-06          188.84561866             
4.61656818239e-06         235.562911454            
5.81191500009e-06         293.837292315            
7.3167674848e-06          366.527794303            
9.21126451881e-06         457.200728126            
1.15962949775e-05         570.304650964            
1.45988704298e-05         711.381469518            
1.83788889676e-05         887.35096038             
2.31376503618e-05         1106.83818591            
2.91285760097e-05         1380.59485138            
3.6670704548e-05          1722.01886505            
4.61656818239e-05         2147.79607947            
5.81191500009e-05         2678.68781593            
7.3167674848e-05          3340.4888643             
9.21126451881e-05         4165.1754938             
0.000115962949775         5192.24825648            
0.000145988704298         6470.24225795            
0.000183788889676         8058.31901946            
0.000231376503618         10027.7637276            
0.000291285760097         12463.1072635            
0.00036670704548          15462.5091473            
0.000461656818239         19136.936278             
0.000581191500009         23607.1696248            
0.00073167674848          28996.4130158            
0.000921126451881         35416.0529861            
0.00115962949775          42943.3786531            
0.00145988704298          51590.2757748            
0.00183788889676          61262.6589522            
0.00231376503618          71716.7725764            
0.00291285760097          82504.6939417            
0.0036670704548           92776.9528412            
0.00461656818239          101869.647378            
0.00581191500009          108436.093753            
0.0073167674848           111065.011852            
0.00921126451881          108294.254857            
0.0115962949643           99062.5245645            
0.0145988539643           83585.3667176            
0.0183754876713           64516.3608986            
0.0229769997151           47370.2303607            
0.0272932667984           38020.9897259            
0.0303813912907           34239.0962784            
0.0328533312123           32236.3991869            
0.035025989067            30849.4686173            
0.0370341956378           29647.0325659            
0.0389465630295           28442.1502079            
0.040803094026            27142.082531             
0.0426295206105           25718.5847698            
0.0444436811642           24174.9089971            
0.046258705275            22544.7589886            
0.0480847501181           20877.0518359            
0.0499300139808           19228.7191809            
0.0518013608948           17659.3224726            
0.0537047229554           16219.2742843            
0.0556453690217           14950.1886009            
0.0576280896337           13875.6306777            
0.0596573274563           13004.6237888            
0.0617372711653           12328.9520861            
0.0638719241054           11824.7417308            
0.0660651551055           11453.6693129            
0.0683207364027           11167.3228872            
0.0706423720844           10909.9388927            
0.073033719462            10626.0764555            
0.0754984051415           10268.4831837            
0.0780400371169           9808.98757106            
0.0806622139284           9247.2645383             
0.0833685317372           8609.51370166            
0.0861625900355           7943.23314084            
0.0890479966358           7304.75460111            
0.0920283725246           6744.48313896            
0.0951073571373           6293.89377692            
0.0982886145846           5960.80589146            
0.101575841355            5727.51618352            
0.104972776004            5555.15196525            
0.108483211332            5395.22694552            
0.112111009567            5203.76324658            
0.115860121036            4953.36721858            
0.119734606855            4648.73154443            
0.123738666146            4322.60892857            
0.12787666835             4018.95791142            
0.132153191233            3767.48062687            
0.136573065273            3575.59940445            
0.141141425233            3430.26515775            
0.14586376988             3303.88165749            
0.15074603105             3166.06045245            
0.155794653563            3003.6909685             
0.161016687906            2827.40847935            
0.166419898141            2659.15094681            
0.172012888237            2517.15872043            
0.177805250962            2403.09739731            
0.183807744761            2301.80912543            
0.190032505733            2198.25935122            
0.196493304159            2087.80093201            
0.203205858138            1978.03999607            
0.210188221321            1879.77566754            
0.217461267823            1793.84202604            
0.225049306201            1713.42628853            
0.232980867101            1632.11278478            
0.241289727994            1552.49742931            
0.250016266788            1478.02141085            
0.259209279791            1408.98605484            
0.268928468422            1342.54222816            
0.2792479107              1277.18120289            
0.290261019722            1214.48051986            
0.302087812304            1154.73257281            
0.314885885076            1095.98449873            
0.328867566446            1038.46440179            
0.344327808706            981.975079004            
0.361691714158            925.54223933             
0.381600098715            868.701767171            
0.405073845885            810.337691621            
0.433854093216            749.013228283            
0.471164414647            682.445490837            
0.523514029803            607.051678023            
0.604489830728            518.382312365            
0.735457561               418.107635063            
0.922390201212            324.591693537            
1.16112245293             248.136143852            
1.46176599551             186.544701493            
1.84025435733             137.318472779            
2.31674297461             98.6211659117            
2.91660660333             68.9503744843            
3.67179016914             46.9162589159            
4.62250995071             31.1198236921            
5.81939524321             20.1771326905            
7.32618455295             12.8284782302            
