k                         pk_lin                   
1.38820911365e-07         1.06269554328            
1.74765173005e-07         1.32558890135            
2.20016317393e-07         1.6535177422             
2.76984132976e-07         2.06257077213            
3.48702363667e-07         2.57281677812            
4.38990266773e-07         3.20928923419            
5.52656002371e-07         4.00321448317            
6.95752685365e-07         4.99354375028            
8.7590073593e-07          6.22886415175            
1.10269369467e-06         7.76978245535            
1.38820911365e-06         9.69189854406            
1.74765173005e-06         12.0895144656            
2.20016317393e-06         15.0802610396            
2.76984132976e-06         18.8108690112            
3.48702363667e-06         23.4643678932            
4.38990266773e-06         29.2690656821            
5.52656002371e-06         36.5097500091            
6.95752685365e-06         45.5416602705            
8.7590073593e-06          56.8079162327            
1.10269369467e-05         70.8612581872            
1.38820911365e-05         88.3911824925            
1.74765173005e-05         110.257071449            
2.20016317393e-05         137.531623399            
2.76984132976e-05         171.552249287            
3.48702363667e-05         213.986619168            
4.38990266773e-05         266.91385383             
5.52656002371e-05         332.925115347            
6.95752685365e-05         415.248130841            
8.7590073593e-05          517.900317345            
0.000110269369467         645.875710885            
0.000138820911365         805.370109401            
0.000174765173005         1004.04671149            
0.000220016317393         1251.33898959            
0.000276984132976         1558.77709479            
0.000348702363667         1940.30680802            
0.000438990266773         2412.54780595            
0.000552656002371         2994.91903891            
0.000695752685365         3709.54979645            
0.00087590073593          4580.84773428            
0.00110269369467          5634.35878352            
0.00138820911365          6894.14953783            
0.00174765173005          8378.93347038            
0.00220016317393          10096.011379             
0.00276984132976          12033.3942614            
0.00348702363667          14149.5219393            
0.00438990266773          16361.3493109            
0.00552656002371          18532.614788             
0.00695752685365          20461.3700938            
0.0087590073593           21879.5765997            
0.0110269369467           22467.131147             
0.0138820909432           21923.3856147            
0.0174763897846           20119.9699264            
0.021985920997            17344.9227451            
0.0272280987483           14553.8745596            
0.0315206641085           12909.2670928            
0.03465899187             12016.9607871            
0.0372673958431           11405.1189714            
0.0396060310049           10911.1549219            
0.0417924930435           10466.3238577            
0.0438896948922           10036.9629525            
0.0459356503393           9605.8591092             
0.0479554741366           9165.60544408            
0.0499669477549           8715.82115567            
0.0519833879491           8259.87446878            
0.0540152491872           7804.6524207             
0.0560710771378           7358.90317065            
0.0581581054931           6931.83513094            
0.0602826452974           6532.11564124            
0.0624503477173           6166.78195717            
0.0646663864547           5840.59929864            
0.0669355873423           5555.11946269            
0.0692625221506           5308.67095548            
0.0716515774897           5096.2286238             
0.0741070059646           4909.86130086            
0.0766329644288           4739.47659019            
0.0792335426994           4574.05198361            
0.0819127851441           4403.02709579            
0.08467470691             4218.68458138            
0.0875233061532           4016.89097576            
0.0904625733405           3799.33631055            
0.0934964985168           3572.2267102             
0.0966290773007           3345.72597165            
0.0998643163004           3131.04310698            
0.103206238585            2937.78014697            
0.106658889822            2771.55000631            
0.110226345654            2632.27150922            
0.113912720917            2514.55681219            
0.117722181229            2408.60217014            
0.121658957539            2303.65581893            
0.125727364181            2191.47052795            
0.129931820999            2068.62917792            
0.134276880097            1938.31849735            
0.138767257834            1809.1509788             
0.143407872667            1690.71276091            
0.14820388956             1588.22342488            
0.153160771743            1500.97858927            
0.158284340771            1423.92951455            
0.163580846031            1350.23229263            
0.169057045121            1274.07923055            
0.174720296908            1194.48683238            
0.180578669573            1115.5872774             
0.186641066619            1042.54072584            
0.192917374689            978.210588178            
0.19941863823             921.296530749            
0.206157267549            867.227084959            
0.213147288956            813.1277101              
0.22040464846             759.368611097            
0.227947584422            708.380676773            
0.235797089965            662.137076479            
0.243977493586            619.599021667            
0.252517197421            578.807109241            
0.26144962862             538.832988254            
0.270814483125            500.905652198            
0.280659377362            465.543572026            
0.291042079491            432.191973666            
0.30203358122             400.149797566            
0.31372241726             369.408289707            
0.32622088567             340.292196401            
0.3396742517              312.515434048            
0.354274796082            285.669237276            
0.370284042715            259.885656984            
0.388069434735            234.907912887            
0.408167907827            210.526131521            
0.431402680649            186.549463367            
0.459112944169            162.674913363            
0.493641908318            138.512519367            
0.539456427617            113.56014792             
0.605785318142            87.344405228             
0.711258529312            60.434024273             
0.877931664384            36.9694931851            
1.10383583547             21.4521954863            
1.3896230399              12.2965369508            
1.74943167982             6.98943829547            
2.20240399789             3.9428478651             
2.77266235998             2.20897704047            
3.49057510331             1.22986921646            
4.39437369933             0.680841366352           
5.53218871901             0.374934786378           
6.96461296119             0.205488789725           
