z=1 k                     pk_nl                    
7.24539658904e-06         36.2546826732            
9.12141388447e-06         45.2234934807            
1.14831797306e-05         56.4110402243            
1.44564667711e-05         70.366201597             
1.81996133829e-05         87.7732176323            
2.29119557726e-05         109.486004134            
2.8844443356e-05          136.569283254            
3.63130027299e-05         170.35084075             
4.57153619153e-05         212.48605287             
5.75522308245e-05         265.038209428            
7.24539658904e-05         330.577839871            
9.12141388447e-05         412.305149362            
0.000114831797306         514.199731894            
0.000144564667711         641.201687598            
0.000181996133829         799.426628631            
0.000229119557726         996.413514867            
0.00028844443356          1241.39683344            
0.000363130027299         1545.58231878            
0.000457153619153         1922.3887753             
0.000575522308245         2387.60314573            
0.000724539658904         2959.38636132            
0.000912141388447         3658.03128274            
0.00114831797306          4505.20553333            
0.00144564667711          5522.13505388            
0.00181996133829          6726.61019589            
0.00229119557726          8128.58220653            
0.0028844443356           9723.83609684            
0.00363130027299          11470.0907609            
0.00457153619153          13332.7681305            
0.00575522308245          15199.5437334            
0.00724539658904          16915.3311491            
0.00912141388447          18270.6034478            
0.0114831797306           19010.3225282            
0.0144564663736           18886.6998954            
0.018199393345            17772.4535272            
0.0228884609002           15843.536354             
0.0282289066735           13800.5801648            
0.0324535724042           12531.143113             
0.0355793551232           11768.3596355            
0.0382022654066           11205.6080567            
0.0405658892108           10731.9962559            
0.042782327035            10300.4046159            
0.0449123681783           9886.63053328            
0.0469931017054           9479.03724366            
0.0490492122735           9072.54585862            
0.0510982795796           8666.60259784            
0.0531535333928           8263.59216464            
0.0552254029144           7867.78523355            
0.0573224436157           7484.58768954            
0.0594519198914           7119.37769887            
0.0616201864963           6777.13710236            
0.0638329467451           6461.46210543            
0.0660954321882           6174.51542129            
0.0684125305132           5915.97247308            
0.0707888782732           5683.57413371            
0.0732289290761           5472.84321985            
0.0757370042545           5277.8031292             
0.0783173307742           5091.41638232            
0.0809740696982           4906.68906293            
0.0837113375843           4717.77270635            
0.0865332225731           4521.02100745            
0.0894437965173           4315.71790337            
0.0924471242223           4104.5213742             
0.0955472706922           3892.75958236            
0.0987483071533           3687.30955329            
0.102054316548            3494.84331228            
0.105469399148            3320.13295566            
0.108997678899            3164.83694271            
0.112643311098            3027.02092075            
0.116410491979            2901.66937525            
0.12030347079             2782.03243548            
0.124326564932            2661.99259445            
0.128484178721            2538.05046211            
0.132780826349            2410.47107446            
0.137221159629            2283.02257668            
0.141810001123            2161.16770139            
0.146552383303            2049.71760746            
0.151453594471            1950.16684945            
0.156519232255            1859.95435849            
0.161755265654            1774.90406913            
0.167168106844            1691.75384479            
0.172764694204            1608.71055522            
0.178552588472            1526.44974241            
0.184540084419            1447.87862319            
0.190736341154            1375.26148511            
0.197151535089            1308.64020053            
0.203797040804            1246.41612277            
0.210685646685            1186.25522638            
0.21783181441             1127.34547722            
0.225251994303            1070.77982417            
0.232965012695            1017.48735697            
0.240992553115            967.748964133            
0.249359761194            920.497341226            
0.258096014781            874.931876582            
0.267235917664            831.063685814            
0.276820600615            789.450547204            
0.286899451817            749.867036257            
0.297532458535            711.872793396            
0.308793437159            675.268432222            
0.320774584954            640.08445875             
0.333593050969            606.193894606            
0.347400685777            573.337511853            
0.362398970912            541.32330646             
0.378862729216            510.026458172            
0.397179419001            479.142152796            
0.417917597772            448.389120068            
0.441953463936            417.351832219            
0.470721486664            385.46718099             
0.506751052364            351.885597968            
0.55490524006             315.292684324            
0.625284099838            273.809253068            
0.73791583216             226.141785292            
0.913953461426            177.069683877            
1.14955787297             135.561964626            
1.44719241433             102.276160715            
1.82190726458             75.5651461067            
2.2936453533              54.3677565332            
2.88752842091             37.9425689115            
3.63518290636             25.637656984             
4.57642413734             16.7879629521            
5.76137664164             10.689662721             
7.25314346108             6.64865923625            
