z=1 k                     pk_nl                    
1.28386140056e-07         1.36432462789            
1.61628574238e-07         1.70183604891            
2.03478319381e-07         2.12284223136            
2.56164027017e-07         2.64799840273            
3.224914032e-07           3.30306955331            
4.05992622573e-07         4.1201945072             
5.11114429559e-07         5.13946270375            
6.43454943706e-07         6.41088104872            
8.10061779976e-07         7.99682733195            
1.01980735994e-06         9.97511058012            
1.28386140056e-06         12.4427884904            
1.61628574238e-06         15.5209292341            
2.03478319381e-06         19.3605512524            
2.56164027017e-06         24.1500324589            
3.224914032e-06           30.1243523576            
4.05992622573e-06         37.5766205082            
5.11114429559e-06         46.8724569429            
6.43454943706e-06         58.4679300626            
8.10061779976e-06         72.9319320719            
1.01980735994e-05         90.9740897285            
1.28386140056e-05         113.479606032            
1.61628574238e-05         141.551633789            
2.03478319381e-05         176.567230607            
2.56164027018e-05         220.243247399            
3.224914032e-05           274.720244184            
4.05992622573e-05         342.666605589            
5.11114429559e-05         427.407242465            
6.43454943706e-05         533.082630946            
8.10061779976e-05         664.84381173             
0.000101980735994         829.089193362            
0.000128386140056         1033.74750262            
0.000161628574238         1288.6070789             
0.000203478319381         1605.68260766            
0.000256164027018         1999.5936149             
0.0003224914032           2487.90263674            
0.000405992622573         3091.32917494            
0.000511114429559         3833.73327934            
0.000643454943706         4741.76043783            
0.000810061779976         5843.97491984            
0.00101980735994          7168.95320456            
0.00128386140056          8741.35291493            
0.00161628574238          10576.1833774            
0.00203478319381          12670.8578467            
0.00256164027018          14995.2877871            
0.003224914032            17479.5310589            
0.00405992622573          19985.5686551            
0.00511114429559          22355.0364997            
0.00643454943706          24319.7720987            
0.00810061779976          25557.7139294            
0.0101980735993           25707.9631865            
0.0128386139346           24460.6248268            
0.0161627980934           21748.8345708            
0.0203389729117           18021.0807001            
0.0253008881201           14454.7974605            
0.0295719019734           12422.0569799            
0.0326549593292           11426.0699655            
0.0351832417173           10793.5566316            
0.0374339946646           10303.917615             
0.0395296215693           9868.95754558            
0.041534414101            9447.04530471            
0.0434867113085           9017.73059605            
0.0454115932619           8573.00289117            
0.0473266779913           8112.80773507            
0.0492450745569           7642.59793874            
0.0511770178737           7171.56873408            
0.0531308345446           6710.75126868            
0.055113543923            6271.51866435            
0.0571312483513           5864.78056648            
0.0591893955129           5498.75281012            
0.0612929599672           5178.60471071            
0.0634465717787           4905.90531366            
0.0656546094296           4678.70495505            
0.0679212679528           4490.77626301            
0.0702506094599           4332.89109129            
0.0726466008975           4193.18567027            
0.0751131423818           4058.6846689             
0.0776540884955           3917.03853618            
0.0802732642998           3758.88224837            
0.0829744773932           3579.45047023            
0.0857615270668           3379.84120945            
0.0886382114225           3167.63235358            
0.0916083331961           2954.1391482             
0.094675704948            2752.3428014             
0.097844154233            2573.29095856            
0.101117529331            2423.29274612            
0.104499706095            2302.66961199            
0.107994596474            2205.63406791            
0.111606159231            2121.6545148             
0.115338413416            2038.56972723            
0.119195455104            1946.86425703            
0.123181477936            1842.28919857            
0.127300798009            1727.973412              
0.131557883672            1613.00554044            
0.135957390821            1507.92819566            
0.14050420435             1418.85447279            
0.145203486498            1345.40748582            
0.150060732986            1282.75105441            
0.155081837979            1223.56966065            
0.160273169227            1161.32545547            
0.165641655029            1094.38503005            
0.171194885156            1026.84726029            
0.176941228484            964.275151187            
0.182889970874            910.02175191             
0.189051477926            863.121913111            
0.195437388659            819.002737808            
0.202060848072            774.428495638            
0.208936789149            729.442945065            
0.216082278418            686.462074196            
0.223516944125            647.729145036            
0.231263513042            612.471150377            
0.239348491938            578.708591294            
0.247803044225            545.32274574             
0.256664133928            513.464190561            
0.265976041728            483.753341276            
0.275792408388            455.776514621            
0.286179041               428.811427826            
0.297217848016            402.763463415            
0.309012488157            377.99060898             
0.321696698693            354.291999426            
0.335446954756            331.222028823            
0.350502403183            308.90188373             
0.367197569011            287.121511371            
0.386018673263            265.64104452             
0.407706288295            244.268896853            
0.433455397805            222.666266592            
0.46533624498             200.382295878            
0.507251489825            176.749030382            
0.567200410463            150.862209789            
0.661612365856            122.138999465            
0.812546250596            93.1031859645            
1.02091784645             69.4792304707            
1.285218038               51.8446717924            
1.6179934794              38.4864002782            
2.03693310723             28.2244083723            
2.56434685082             20.3258523029            
3.22832141515             14.3072536941            
4.06421586697             9.81208543573            
5.11654463395             6.5447566926             
6.44134806025             4.2447058161             
8.10917675926             2.68119053488            
