z=1 k                     pk_nl                    
7.67780433745e-06         36.4021169798            
9.66578298719e-06         45.4074006042            
1.21684998275e-05         56.6404429383            
1.53192336562e-05         70.6523547607            
1.9285772539e-05          88.1301060487            
2.42793491355e-05         109.931066735            
3.05658896084e-05         137.124260711            
3.84801751622e-05         171.042719879            
4.84436703619e-05         213.34830783             
6.09869676592e-05         266.112221364            
7.67780433745e-05         331.914503118            
9.66578298719e-05         413.966475234            
0.000121684998275         516.260237176            
0.000153192336562         643.748791385            
0.00019285772539          802.558731139            
0.000242793491355         1000.23316737            
0.000305658896084         1245.99456086            
0.000384801751622         1551.00419635            
0.000484436703619         1928.57894696            
0.000609869676592         2394.31309872            
0.000767780433745         2965.96339662            
0.000966578298719         3663.1975054             
0.00121684998275          4506.86460761            
0.00153192336562          5516.73069939            
0.0019285772539           6708.25520942            
0.00242793491355          8087.8454156             
0.00305658896084          9646.21855445            
0.00384801751622          11341.6822951            
0.00484436703619          13114.5981318            
0.00609869676592          14838.726012             
0.00767780433745          16327.5155415            
0.00966578298719          17321.4401007            
0.0121684998274           17499.6070408            
0.0153192334519           16555.8130314            
0.019285636215            14388.8164123            
0.0242624024546           11391.2380326            
0.0300543969129           8668.96421161            
0.034807852569            7290.89199386            
0.0382807600619           6682.61649011            
0.0411654905289           6349.56483478            
0.0437510381835           6128.5499643             
0.046167889547            5949.80713002            
0.048485794819            5776.35481474            
0.0507468734128           5587.14104198            
0.0529789397765           5370.65762523            
0.0552016795935           5122.50270163            
0.0574298312475           4844.03591439            
0.0596749622981           4541.44654565            
0.0619465261785           4224.38360678            
0.0642525234443           3904.81858518            
0.0665999330336           3595.37428936            
0.0689950032841           3307.90035256            
0.071443453926            3052.29520896            
0.0739506195691           2835.50401416            
0.0765215535552           2660.95335386            
0.0791611042329           2528.38906812            
0.0818739715838           2433.88460649            
0.0846647495654           2370.16183205            
0.0875379578968           2326.4497849             
0.0904980659515           2289.93643203            
0.0935495107224           2246.82026647            
0.0966967103571           2184.83731326            
0.0999440744537           2095.88311744            
0.103296012101            1978.28179709            
0.10675693851             1837.75716318            
0.110331281002            1686.24706764            
0.11402348505             1538.83985414            
0.117838021053            1409.74152372            
0.121779392486            1308.56205151            
0.12585214606             1238.68162717            
0.130060884518            1196.68911467            
0.134410282694            1171.67135617            
0.138905107431            1148.88799869            
0.143550242002            1114.38644137            
0.148350715645            1060.09334605            
0.153311738875            986.908239203            
0.158438745261            904.69154992             
0.163737440459            827.760517763            
0.169213859349            767.627146315            
0.174874432354            728.003413217            
0.180726062172            704.070554057            
0.186776212523            684.616043976            
0.193033010895            657.688197568            
0.199505367824            618.329778874            
0.20620311601             571.475288428            
0.213137173508            527.500400454            
0.22031973653             494.597321525            
0.22776450912             472.764914189            
0.235486979254            454.982021139            
0.243504754041            433.064202565            
0.251837970999            404.980375147            
0.260509808366            376.252318388            
0.269547125806            353.127649706            
0.278981279023            336.025294182            
0.288849169434            319.792494282            
0.299194616346            300.570175762            
0.310070178974            280.398784163            
0.32153961752             263.421188618            
0.333681281               249.264504426            
0.346592870437            234.245067914            
0.360398297186            218.490000565            
0.375257829029            204.635168342            
0.39138357361             191.618179561            
0.409063971263            178.010472175            
0.428704197765            165.275280168            
0.45089617528             152.659321604            
0.476547141487            139.99253248             
0.507132394467            127.246210845            
0.545232073827            114.088053233            
0.595762101617            100.083295686            
0.668875559335            84.7389922501            
0.785087900165            67.8508689787            
0.968845348509            51.2772005103            
1.21810987957             38.1868981209            
1.5334822534              28.4971313409            
1.93053968778             21.1864901112            
2.43040547139             15.5822628158            
3.05969920889             11.2678422104            
3.85193308652             7.97185548413            
4.84929644715             5.49886188536            
6.10490252665             3.69044433617            
7.68561692732             2.40831876667            
9.67561845512             1.53001284427            
