k                         pk_lin                   
6.66731369133e-06         113.521594346            
8.39365063442e-06         141.604965297            
1.05669800814e-05         176.635699247            
1.33030397504e-05         220.332459267            
1.67475347959e-05         274.8372477              
2.10838971394e-05         342.823701479            
2.65430538885e-05         427.625237027            
3.34157250468e-05         533.398028586            
4.2067905415e-05          665.322993396            
5.29603551479e-05         829.855829975            
6.66731369133e-05         1035.03579953            
8.39365063442e-05         1290.86439838            
0.000105669800814         1609.76551518            
0.000133030397504         2007.13576169            
0.000167475347959         2501.98673528            
0.000210838971394         3117.66562876            
0.000265430538885         3882.6140849             
0.000334157250468         4831.08807089            
0.00042067905415          6003.72293279            
0.000529603551479         7447.79510103            
0.000666731369133         9216.93812587            
0.000839365063442         11369.7051452            
0.00105669800814          13965.6949767            
0.00133030397504          17059.0245821            
0.00167475347959          20687.7199162            
0.00210838971394          24858.224306             
0.00265430538885          29525.8671232            
0.00334157250468          34569.3829958            
0.0042067905415           39760.7434946            
0.00529603551479          44745.1845938            
0.00666731369133          49000.8425294            
0.00839365063442          51845.6990258            
0.0105669800814           52479.4521004            
0.0133030396864           50162.1447839            
0.0167474793937           44643.3508017            
0.0210753822406           36795.6985415            
0.0262319212252           29167.9084363            
0.0307047076172           24845.7609077            
0.0339285809692           22818.0047807            
0.0365668564332           21595.8920877            
0.0389129558507           20689.9861504            
0.041095977057            19901.1714094            
0.0431835392761           19133.317184             
0.0452158857539           18334.5192997            
0.0472193030038           17484.4482506            
0.0492122348057           16577.2163965            
0.0512083913214           15624.319675             
0.053218467974            14644.5168731            
0.0552511598492           13664.6211471            
0.0573137924363           12712.6600557            
0.0594127308432           11817.7752907            
0.0615536547453           11003.4144339            
0.0637417485439           10287.1143532            
0.0659818360526           9679.69989031            
0.0682784777539           9180.62194229            
0.0706360421004           8781.51188723            
0.0730587583834           8464.8008551             
0.0755507562336           8205.09168486            
0.078116095263            7972.44843488            
0.0807587873449           7734.50513255            
0.0834828133646           7462.92612713            
0.0862921358326           7137.5151002             
0.0891907084604           6752.91244561            
0.092182483599            6319.60268132            
0.0952714183175           5862.13835736            
0.0984614798103           5412.37980491            
0.101756650773            5002.85468506            
0.105160935347            4657.04351253            
0.108678366223            4385.10112761            
0.112313013469            4180.91096611            
0.116068995639            4022.79968307            
0.119950493733            3881.59378826            
0.123961768547            3727.06108124            
0.128107181973            3536.65514236            
0.132391222806            3308.36005329            
0.136818537657            3061.15485699            
0.141393967562            2823.56987319            
0.146122590997            2618.82562832            
0.151009774048            2456.8845702             
0.156061228662            2332.68581743            
0.161283080078            2226.8191903             
0.166681944799            2116.05412365            
0.172265020845            1987.95519682            
0.178040192488            1846.71617983            
0.184016152302            1708.20238136            
0.190202544221            1589.23874755            
0.19661013237             1493.49942489            
0.203251001945            1410.87084421            
0.210138800387            1328.21646492            
0.217289029764            1238.99782853            
0.224719404981            1148.79266165            
0.232450297536            1067.17502346            
0.240505291737            997.300246589            
0.248911890637            933.418892832            
0.257702423939            869.086813192            
0.266915232407            804.89572137             
0.276596237059            745.290465168            
0.286801053512            691.330851659            
0.297597894591            640.206631686            
0.309071638796            589.774449258            
0.321329668076            541.864827504            
0.334510470031            497.353214156            
0.348796705658            454.129060117            
0.36443577188             412.420896467            
0.381773511798            372.536115131            
0.401312204671            333.545323507            
0.423816148645            295.468991785            
0.450517151761            257.681768104            
0.483546166414            219.701307525            
0.526913683626            180.745492031            
0.588829598448            140.063263109            
0.686190193532            98.1559332105            
0.842060717554            60.5629323288            
1.05786785068             35.0385078125            
1.33172978903             19.9961356772            
1.67654827584             11.3207400511            
2.11064922843             6.36338484453            
2.65714994906             3.55368731145            
3.34515359381             1.97263894438            
4.21129886561             1.08909386988            
5.30171115857             0.598295921733           
6.67445890352             0.327157948023           
8.40264592362             0.178131711839           
