k                         pk_lin                   
1.25643144555e-07         0.790418836885           
1.58175347497e-07         0.985955426477           
1.99130964484e-07         1.22986454477            
2.50691031464e-07         1.53411275789            
3.15601310019e-07         1.91362696319            
3.97318509178e-07         2.38702672629            
5.0019436778e-07          2.97753778643            
6.29707400435e-07         3.71413154783            
7.92754648402e-07         4.63294646249            
9.98018972192e-07         5.77906103968            
1.25643144555e-06         7.2087054687             
1.58175347497e-06         8.99202036069            
1.99130964484e-06         11.2164979577            
2.50691031464e-06         13.9912746399            
3.15601310019e-06         17.4524853291            
3.97318509178e-06         21.7699424821            
5.0019436778e-06          27.1554673582            
6.29707400435e-06         33.8732823041            
7.92754648402e-06         42.2529739194            
9.98018972192e-06         52.7056630949            
1.25643144555e-05         65.744190426             
1.58175347497e-05         82.0076710752            
1.99130964484e-05         102.293928787            
2.50691031464e-05         127.597616848            
3.15601310019e-05         159.158921165            
3.97318509178e-05         198.52382997             
5.0019436778e-05          247.618788089            
6.29707400435e-05         308.842878118            
7.92754648402e-05         385.180930319            
9.98018972192e-05         480.340967654            
0.000125643144555         598.918538704            
0.000158175347497         746.58810733             
0.000199130964484         930.31613878             
0.000250691031464         1158.57993752            
0.000315601310019         1441.55845368            
0.000397318509178         1791.23672276            
0.00050019436778          2221.34315959            
0.000629707400435         2747.03817728            
0.000792754648402         3384.29105499            
0.000998018972192         4148.78613896            
0.00125643144555          5053.81599241            
0.00158175347497          6106.6012613             
0.00199130964484          7303.75157269            
0.00250691031464          8625.70155207            
0.00315601310019          10030.1500434            
0.00397318509178          11445.8919638            
0.0050019436778           12768.5187173            
0.00629707400435          13856.660684             
0.00792754648402          14540.0211826            
0.00998018972191          14634.1681605            
0.0125643143711           13988.3311741            
0.0158174676748           12578.2047143            
0.0199034752188           10631.12968              
0.0247385014489           8731.87947528            
0.028856274512            7594.18748608            
0.0318354959551           6986.06112921            
0.0342856277678           6569.99707389            
0.0364701068772           6233.41731953            
0.0385058055254           5931.6886951             
0.0404543477848           5644.21142635            
0.042352583488            5361.3587372             
0.0442246684851           5079.57938594            
0.0460875993932           4799.06639555            
0.0479540399931           4522.37640616            
0.0498338888802           4253.35577412            
0.0517352069954           3996.450375              
0.0536647955485           3755.91216732            
0.055628571605            3535.30111055            
0.0576318207944           3336.90689782            
0.0596793722905           3161.5655434             
0.061775722865            3008.3903626             
0.0639251265335           2874.85892919            
0.0661316603168           2756.91343786            
0.0683992730209           2649.53304985            
0.0707318216929           2547.05013974            
0.0731330989815           2444.19274134            
0.0756068537021           2336.76401698            
0.0781568062993           2222.45785092            
0.0807866604917           2101.38719198            
0.0835001121177           1976.09591357            
0.0863008560186           1851.00567001            
0.0891925916791           1731.31925786            
0.0921790282695           1621.71105868            
0.0952638896816           1525.19637178            
0.0984509201246           1442.26442133            
0.101743890824            1370.88157468            
0.105146608358            1307.03096088            
0.108662925151            1245.83815004            
0.112296752653            1183.18348558            
0.116052077711            1116.9731093             
0.119932982658            1047.86132529            
0.123943669637            979.130013977            
0.128088489724            914.512227555            
0.132371977402            856.850850747            
0.136798891057            806.708919142            
0.141374260188            761.96682555             
0.146103440228            719.697078399            
0.150992175979            677.976412469            
0.156046674982            636.100415909            
0.161273692441            594.652879937            
0.166680629784            555.495245628            
0.172275649561            520.023677224            
0.178067810134            487.922801738            
0.184067224706            458.056187882            
0.190285250602            429.164472532            
0.19673471661             400.874856209            
0.203430198724            374.004383566            
0.210388358127            348.99457338             
0.217628360096            325.903633948            
0.225172399371            304.115392518            
0.233046367298            283.165740579            
0.241280710382            263.207318595            
0.249911551048            244.511196239            
0.258982173568            226.909045903            
0.268545027803            210.151577712            
0.278664482374            194.199912038            
0.289420687458            179.084174556            
0.300915123606            164.706439619            
0.313278788494            150.973801364            
0.326684651681            137.81629041             
0.341367285706            125.197955473            
0.357655113023            113.003616684            
0.376026007934            101.155839351            
0.397208809586            89.5453697061            
0.422381525529            78.0259602567            
0.453589137385            66.4347316174            
0.494695576337            54.5410756772            
0.553634474952            42.1115133667            
0.64665064847             29.3435815336            
0.795037912582            18.0127050214            
0.999084515353            10.4063294793            
1.25773721889             5.93442636311            
1.5833972076              3.3574200917             
1.99337898154             1.88596187794            
2.5095154552              1.05254981664            
3.15929277784             0.583962852027           
3.97731396132             0.322233853067           
5.00714161659             0.176932201956           
6.30361782158             0.0967068340936          
7.93578466182             0.0526356877565          
