k                         pk_lin                   
1.24386227771e-07         1.11829172528            
1.56592983018e-07         1.38734703832            
1.9713888563e-07          1.72113569405            
2.48183152773e-07         2.13523220614            
3.12444077805e-07         2.64895823723            
3.93343789313e-07         3.28628414391            
4.95190491938e-07         4.07694742888            
6.23407893979e-07         5.05784028709            
7.84824039643e-07         6.27473098831            
9.88034927294e-07         7.78439941571            
1.24386227771e-06         9.6572864042             
1.56592983018e-06         11.980780496             
1.9713888563e-06          14.863295473             
2.48183152773e-06         18.4393289228            
3.12444077805e-06         22.87573787              
3.93343789313e-06         28.3795242921            
4.95190491938e-06         35.2074937921            
6.23407893979e-06         43.6782380973            
7.84824039643e-06         54.1870004878            
9.88034927294e-06         67.2241177705            
1.24386227771e-05         83.3979191234            
1.56592983018e-05         103.462326086            
1.9713888563e-05          128.353436387            
2.48183152773e-05         159.231868368            
3.12444077805e-05         197.536837497            
3.93343789313e-05         245.052563871            
4.95190491938e-05         303.990068606            
6.23407893979e-05         377.087485219            
7.84824039643e-05         467.732229512            
9.88034927294e-05         580.108155743            
0.000124386227771         719.369619896            
0.000156592983018         891.84120932             
0.00019713888563          1105.23522061            
0.000248183152773         1368.86638302            
0.000312444077805         1693.82284458            
0.000393343789313         2093.02527775            
0.000495190491938         2581.0834868             
0.000623407893979         3173.86569298            
0.000784824039643         3887.72191734            
0.000988034927294         4738.15139737            
0.00124386227771          5737.41026584            
0.00156592983018          6890.34887513            
0.0019713888563           8189.27482183            
0.00248183152773          9608.08772915            
0.00312444077805          11094.9860104            
0.00393343789313          12565.5633036            
0.00495190491938          13897.593771             
0.00623407893979          14925.4139419            
0.00784824039643          15447.0360519            
0.00988034927294          15240.2172846            
0.0124386227518           14123.6135688            
0.0156592710322           12085.9644833            
0.0197088860586           9465.8294703             
0.0246049306708           7056.25332634            
0.0290569507444           5739.91634858            
0.0322457095753           5188.09825477            
0.0348214255231           4890.02763594            
0.037096176167            4684.57479608            
0.039204474769            4510.16305172            
0.041215575561            4337.63489806            
0.0431701926              4152.33646748            
0.0450946775562           3947.9410162             
0.0470073870448           3723.8469241             
0.0489218857733           3483.60439627            
0.0508487027309           3233.71909657            
0.052796360814            2982.50171798            
0.054772013643            2738.87269592            
0.0567818569273           2511.31473904            
0.0588314038665           2306.92278811            
0.0609256750582           2130.73980572            
0.0630693326798           1985.32148024            
0.0652667771916           1870.65515535            
0.0675222181269           1784.2088048             
0.0698397265237           1721.02930491            
0.072223274074            1674.14079812            
0.0746767624903           1635.03651427            
0.0772040455778           1594.59544599            
0.0798089458283           1544.47284125            
0.082495266911            1478.74988493            
0.0852668031401           1395.43618133            
0.0881273468045           1297.18921785            
0.0910806941104           1190.76466771            
0.0941306504128           1085.23115232            
0.0972810353458           989.667286757            
0.10053568844             910.808361226            
0.103898475786            851.599653548            
0.107373298289            810.650244816            
0.110964102064            782.573913119            
0.114674891496            759.485185328            
0.118509745494            733.06520279             
0.122472837482            696.747446053            
0.126568459654            649.472823306            
0.13080105205             595.863829699            
0.135175237054            543.501954405            
0.139695859935            498.830571637            
0.144368036185            465.03138148             
0.149197206497            441.203850925            
0.15418920042             422.579307094            
0.159350309971            402.885223431            
0.164687374824            378.401217393            
0.17020788113             349.695845423            
0.175920076612            320.803446607            
0.181833105373            296.299314981            
0.187957166864            277.552634892            
0.194303704841            262.340502018            
0.200885633994            247.242720448            
0.207717614379            230.187132265            
0.214816387238            212.333328152            
0.22220119048             196.156178086            
0.229894278767            182.792437093            
0.237921582643            170.976417197            
0.246313554942            158.992410696            
0.255106273163            146.7414067              
0.264342897348            135.331959858            
0.274075630586            125.213654275            
0.284368404528            115.78777053             
0.295300634383            106.389723059            
0.306972591998            97.4151587512            
0.319513298397            89.2110675154            
0.333092470097            81.2795808113            
0.347939238148            73.6032910748            
0.364372685713            66.3321946827            
0.382854077247            59.2473036609            
0.404081305818            52.3643013626            
0.429171252324            45.5753681969            
0.460039440758            38.8004307831            
0.500255360163            31.9063340717            
0.557067461579            24.7673279393            
0.645540128217            17.4403019296            
0.788182800957            10.7758042023            
0.989276081358            6.17827677567            
1.24534998535             3.48844349527            
1.56780236149             1.95485685175            
1.97374623325             1.08810328052            
2.48479928948             0.601960444707           
3.12817696873             0.331151920065           
3.93814147852             0.181239801287           
4.95782638255             0.0987244786285          
6.24153362026             0.053542196126           
7.85762528311             0.0289205616907          
