k                         pk_lin                   
6.82380735147e-06         95.7135872089            
8.59066447996e-06         119.796352004            
1.0815005818e-05          149.938648963            
1.3615285653e-05          187.66513401             
1.71406290974e-05         234.882658512            
2.15787735449e-05         293.979101343            
2.7166066371e-05          367.942021706            
3.42000512929e-05         460.509001605            
4.30553136573e-05         576.355346466            
5.42034284759e-05         721.326916161            
6.82380735147e-05         902.729314057            
8.59066447996e-05         1129.68413636            
0.00010815005818          1413.56476612            
0.00013615285653          1768.52154458            
0.000171406290974         2212.10166927            
0.000215787735449         2765.95595029            
0.00027166066371          3456.60282387            
0.000342000512929         4316.18711538            
0.000430553136573         5383.13584249            
0.000542034284759         6702.57880575            
0.000682380735147         8326.31166762            
0.000859066447996         10311.7520144            
0.0010815005818           12718.8788261            
0.0013615285653           15604.430867             
0.00171406290974          19012.5929641            
0.00215787735449          22961.3806425            
0.0027166066371           27424.3283156            
0.00342000512929          32307.306091             
0.00430553136573          37421.5539466            
0.00542034284759          42465.5354035            
0.00682380735147          46992.5379715            
0.00859066447996          50428.5666942            
0.010815005818            52099.9469765            
0.0136152854073           51381.6765861            
0.0171404774359           48004.3031073            
0.0215610781069           42489.0823204            
0.0266623230655           36679.7051454            
0.0307835382697           33011.0249779            
0.0338096971599           30818.7475932            
0.036334144654            29203.2156389            
0.0386019338814           27845.8221018            
0.0407245900154           26612.6622263            
0.042762087072            25438.6926337            
0.0447507975204           24292.8391142            
0.0467148191063           23163.9564407            
0.0486712513156           22050.6487374            
0.0506329238142           20958.5382941            
0.052609924494            19899.6811071            
0.0546105105463           18885.4655077            
0.0566416796736           17928.779858             
0.0587095432144           17039.2179233            
0.0608195782572           16223.1811427            
0.0629768028183           15482.4542785            
0.0651859003891           14813.0711239            
0.0674513101444           14206.0081031            
0.0697772932303           13647.8710286            
0.0721679819945           13122.0653616            
0.074627416808            12611.1320154            
0.0771595737078           12099.1745468            
0.0797683851775           11574.577469             
0.0824577557706           11032.197575             
0.0852315738853           10474.5324701            
0.0880937207272           9911.24627864            
0.091048077319            9357.57238355            
0.0940985303018           8829.60934988            
0.0972489771936           8341.63716899            
0.100503331725            7901.2184504             
0.103865529839            7507.40808788            
0.107339536931            7151.67177393            
0.110929356874            6820.00189068            
0.114639043398            6496.64791801            
0.118472714347            6169.80524548            
0.122434569381            5835.87658834            
0.126528911637            5498.71533266            
0.130760173934            5170.63687236            
0.135132950082            4863.51785501            
0.139652031907            4584.21595338            
0.144322452695            4332.44547379            
0.149149537805            4099.37830763            
0.154138963404            3874.91404159            
0.159296824424            3654.55426702            
0.164629713157            3438.0828179             
0.170144810255            3228.3200864             
0.175849990395            3030.89172603            
0.181753945539            2849.14876753            
0.187866329562            2680.42856576            
0.194197929189            2520.4377148             
0.200760867686            2366.12815579            
0.207568849829            2216.96391058            
0.214637459436            2075.99562357            
0.221984524595            1943.8396087             
0.229630571055            1819.77736983            
0.237599391763            1701.79641703            
0.245918771385            1588.66997309            
0.254621420435            1481.26410339            
0.263746197183            1379.93975797            
0.273339731253            1283.74718439            
0.283458618352            1191.93013049            
0.294172444003            1104.37929798            
0.305568038834            1021.1192074             
0.317755612168            941.457536979            
0.330877837043            865.070034951            
0.345123733913            791.66036172             
0.360750668843            720.865586802            
0.378120710731            652.142720748            
0.397763774312            585.015545764            
0.420493885658            518.857145052            
0.447638447548            452.797473121            
0.481526800513            385.797860904            
0.526613708913            316.413210609            
0.592122079744            243.283591253            
0.696554282896            168.14615787             
0.860931895064            102.969806773            
1.08263006446             59.9879942348            
1.36293098603             34.5309503747            
1.71582839336             19.7087789283            
2.16009996665             11.1633657817            
2.71940474003             6.27889033761            
3.42352773218             3.50946084257            
4.30996606002             1.95033825839            
5.42592579693             1.07813528946            
6.83083586826             0.593129506696           
