k                         pk_lin                   
1.38574969206e-07         0.72298822535            
1.74455550172e-07         0.901843593293           
2.1962652534e-07          1.1249448307             
2.76493413855e-07         1.40323763625            
3.48084584895e-07         1.75037549402            
4.38212529379e-07         2.18338953498            
5.51676889002e-07         2.7235241111             
6.94520054664e-07         3.39727907683            
8.74348945817e-07         4.23770991372            
1.10074010666e-06         5.28604948452            
1.38574969206e-06         6.59373098246            
1.74455550172e-06         8.22491132487            
2.1962652534e-06          10.2596187928            
2.76493413855e-06         12.7976793445            
3.48084584895e-06         15.9636142349            
4.38212529379e-06         19.9127492243            
5.51676889002e-06         24.8388351057            
6.94520054664e-06         30.9835534239            
8.74348945817e-06         38.6483737536            
1.10074010666e-05         48.2093442725            
1.38574969206e-05         60.1355526739            
1.74455550172e-05         75.0116866726            
2.1962652534e-05          93.5675232585            
2.76493413855e-05         116.712975371            
3.48084584895e-05         145.582652344            
4.38212529379e-05         181.591100219            
5.51676889002e-05         226.501293469            
6.94520054664e-05         282.509389794            
8.74348945817e-05         352.349017443            
0.000110074010666         439.418636489            
0.000138574969206         547.935072393            
0.000174455550172         683.114836789            
0.00021962652534          851.381123188            
0.000276493413855         1060.58696041            
0.000348084584895         1320.23243317            
0.000438212529379         1641.63646773            
0.000551676889002         2038.00713953            
0.000694520054664         2524.34857226            
0.000874348945817         3117.13213585            
0.00110074010666          3833.54080358            
0.00138574969206          4689.80945393            
0.00174455550172          5698.29311448            
0.0021962652534           6863.62651035            
0.00276493413855          8177.28259195            
0.00348084584895          9610.82808206            
0.00438212529379          11108.3405427            
0.00551676889002          12579.3229521            
0.00694520054664          13891.4070628            
0.00874348945817          14872.5020389            
0.0110074010666           15321.4245838            
0.0138574966215           15052.1177566            
0.0174453787279           13987.7457301            
0.0219428436282           12298.9969216            
0.0271048756572           10564.2911256            
0.0312374896022           9499.3556247             
0.034281601087            8871.53659942            
0.0368274108161           8413.02495664            
0.0391174490092           8029.40548005            
0.0412626154084           7680.6492078             
0.0433227601505           7347.37664489            
0.0453342734196           7020.03999868            
0.0473213113818           6694.80585072            
0.0493010414299           6371.45528664            
0.0512863606561           6052.04048695            
0.0532874210045           5740.1241357             
0.0553125398953           5439.9671264             
0.0573687718043           5155.73312936            
0.0594622819762           4891.11918412            
0.0615985991319           4648.68085817            
0.0637827911697           4429.5163806             
0.0660195901505           4233.06175269            
0.0683134828601           4057.00352694            
0.0706687773779           3897.38623505            
0.0730896525278           3749.20090417            
0.0755801948683           3606.77520847            
0.0781444264643           3464.64438332            
0.0807863257647           3318.58179237            
0.0835098432986           3166.03936916            
0.086318913507            3007.09223555            
0.0892174637521           2844.30370851            
0.0922094213711           2682.22584925            
0.0952987195245           2526.33680657            
0.0984893025121           2381.64861095            
0.101785131181            2251.47982233            
0.105190189025            2136.42985254            
0.108708489541            2034.46935303            
0.112344085426            1941.26328224            
0.116101080151            1851.51439028            
0.119983642474            1760.75914397            
0.123996024438            1666.7559724             
0.128142583412            1570.26565406            
0.132427808723            1474.80731154            
0.136856353472            1384.54235953            
0.141433072169            1302.72576844            
0.14616306485             1229.98913138            
0.151051728504            1163.87206732            
0.156104816714            1101.03109509            
0.161328508687            1039.2821018             
0.16672948907             977.815566246            
0.172315040385            917.36315266             
0.178093150353            860.131102857            
0.184072637127            807.67835719             
0.190263296236            759.570780019            
0.196676074315            714.490704898            
0.203323276154            670.880248366            
0.210218813774            628.354287385            
0.217378509024            587.897371844            
0.224820465125            550.034769104            
0.23256552804             514.796630028            
0.24063786621             481.380457373            
0.249065708291            449.266117739            
0.257882294664            418.612516385            
0.267127122533            389.762071992            
0.276847601037            362.465979503            
0.287101289589            336.419552567            
0.297958983254            311.552421323            
0.30950905726             287.89193921             
0.32186373322             265.310404718            
0.335168367417            243.658800556            
0.349615657178            222.838127806            
0.365468172454            202.778895973            
0.383095637556            183.311396858            
0.403039767744            164.307236583            
0.426133844354            145.577944076            
0.453738944888            126.887596268            
0.488248364118            107.936828331            
0.534249465557            88.3180497408            
0.601252738344            67.6656049882            
0.708248038098            46.5250397369            
0.876172020067            28.3507958932            
1.10190283654             16.4609885063            
1.38719604613             9.44551370153            
1.74637630285             5.37392833192            
2.19855750619             3.03408267777            
2.76781991383             1.70111379179            
3.48447882479             0.947758547445           
4.38669893939             0.524987956145           
5.52252676869             0.289270362687           
6.95244928642             0.158619144972           
