z=2 k                     pk_nl                    
1.41760628474e-07         0.653641027674           
1.78466057578e-07         0.815341042153           
2.24675455027e-07         1.01704297447            
2.8284963974e-07          1.26864263963            
3.56086599186e-07         1.58248391414            
4.48286468514e-07         1.97396434605            
5.64359226976e-07         2.46229058296            
7.10486172221e-07         3.07142068047            
8.94449096937e-07         3.83123952212            
1.12604469769e-06         4.77902501901            
1.41760628474e-06         5.96127702286            
1.78466057578e-06         7.43599868215            
2.24675455027e-06         9.27554216805            
2.8284963974e-06          11.5701583861            
3.56086599186e-06         14.432424828             
4.48286468514e-06         18.002768801             
5.64359226976e-06         22.4563570131            
7.10486172221e-06         28.0116895281            
8.94449096937e-06         34.9413197234            
1.12604469769e-05         43.5852261889            
1.41760628474e-05         54.3675022326            
1.78466057578e-05         67.8167793522            
2.24675455027e-05         84.5928406795            
2.8284963974e-05          105.518350471            
3.56086599186e-05         131.619154345            
4.48286468514e-05         164.174235546            
5.64359226976e-05         204.777705686            
7.10486172221e-05         255.415538151            
8.94449096937e-05         318.56008134             
0.000112604469769         397.285635647            
0.000141760628474         495.408112099            
0.000178466057578         617.650601595            
0.000224675455027         769.833617928            
0.00028284963974          959.08260024             
0.000356086599186         1194.03457363            
0.000448286468514         1485.01078081            
0.000564359226976         1844.10715714            
0.000710486172221         2285.14774484            
0.000894449096937         2823.43607445            
0.00112604469769          3475.13834186            
0.00141760628474          4255.88403922            
0.00178466057578          5178.21620624            
0.00224675455027          6248.22800155            
0.0028284963974           7460.5283376             
0.00356086599186          8784.46372806            
0.00448286468514          10184.5395233            
0.00564359226976          11575.5582968            
0.00710486172221          12838.5793406            
0.00894449096937          13816.1850173            
0.0112604469768           14321.2823409            
0.0141760624699           14176.477717             
0.0178463950634           13298.6623787            
0.0224448951538           11827.4906959            
0.0276877395509           10282.2485606            
0.031841683928            9318.18357943            
0.0349132919721           8735.0151868             
0.0374895993095           8302.13506766            
0.0398106770245           7937.0196703             
0.0419869135426           7604.22798994            
0.044078131621            7286.43288547            
0.0461208138806           6975.18357345            
0.0481392329084           6666.87934997            
0.0501506701316           6361.19537816            
0.0521681278517           6059.84644172            
0.05420185394             5765.85341257            
0.0562602536896           5482.89537674            
0.0583504629314           5214.52294736            
0.0604787231636           4963.8802695             
0.0626506354465           4733.14435711            
0.064871337062            4523.20270723            
0.0671456272575           4333.43244775            
0.0694780584014           4161.74206005            
0.0718730030133           4004.61028841            
0.0743347035699           3857.5724868             
0.0768673097669           3715.67376446            
0.0794749064968           3574.24803033            
0.0821615348803           3429.59303777            
0.0849312080811           3279.77083685            
0.0877879232257           3124.91456524            
0.0907356704869           2967.37304672            
0.0937784402031           2811.16722111            
0.0969202287948           2661.06186151            
0.10016504416             2521.33347143            
0.103516911179            2394.73424836            
0.106979877944            2281.60240729            
0.11055802328             2180.06206857            
0.114255466152            2086.24842651            
0.118076377504            1995.58073374            
0.122024995105            1904.32434669            
0.126105641949            1810.70308447            
0.130322748777            1715.54433585            
0.134680881285            1621.93163933            
0.13918477262             1533.41416723            
0.143839361795            1452.65727383            
0.14864983873             1380.05267176            
0.153621696733            1313.34176751            
0.158760793364            1249.6654627             
0.164073420869            1187.19961008            
0.169566387638            1125.41644168            
0.175247112523            1065.00111089            
0.181123734387            1007.79225995            
0.187205239924            954.979758366            
0.193501613705            906.122256936            
0.200024015575            860.048642851            
0.206784992165            815.499382839            
0.213798731383            772.194458173            
0.2210813717              730.963745535            
0.228651382022            692.198580031            
0.236530033567            655.842557453            
0.244741993023            621.218745904            
0.253316077654            587.905834564            
0.262286229609            556.042734553            
0.27169279145             525.86685342             
0.281584202515            497.140433313            
0.292019294308            469.593839758            
0.303070456397            443.161791383            
0.314828097321            417.837479074            
0.327407083597            393.477368146            
0.340956292455            369.933330753            
0.355673237349            347.090059908            
0.371827291431            324.838789941            
0.389798166712            302.982794528            
0.410142941089            281.336191601            
0.43371990828             259.632118291            
0.461933792948            237.506709109            
0.497260610082            214.442242314            
0.544458882909            189.648781148            
0.613409231405            162.07697801             
0.723723466291            131.301554015            
0.89623667862             100.908271993            
1.12725653254             76.4264493142            
1.41911662247             57.6220175185            
1.78656193621             42.9535676712            
2.24914822122             31.4448845157            
2.83150985059             22.4877332469            
3.56465970465             15.6506361152            
4.48764068659             10.5755224893            
5.64960489935             6.93536854579            
7.11243117438             4.42239513851            
