k                         pk_lin                   
1.38659085343e-07         0.500863454873           
1.74561446114e-07         0.624768816495           
2.19759840433e-07         0.779326321909           
2.76661247613e-07         0.972118806165           
3.48295875078e-07         1.2126049727             
4.38478527959e-07         1.51258345223            
5.52011761374e-07         1.88677166223            
6.94941634003e-07         2.3535278666             
8.7487968276e-07          2.93575186111            
1.10140826489e-06         3.66200847346            
1.38659085343e-06         4.56792899881            
1.74561446114e-06         5.69795932735            
2.19759840433e-06         7.10754052976            
2.76661247613e-06         8.86582888364            
3.48295875078e-06         11.0590887895            
4.38478527959e-06         13.7949250386            
5.52011761374e-06         17.2075620734            
6.94941634003e-06         21.4644292507            
8.7487968276e-06          26.7743751899            
1.10140826489e-05         33.3979142161            
1.38659085343e-05         41.6600151245            
1.74561446114e-05         51.9657452847            
2.19759840433e-05         64.8206748106            
2.76661247613e-05         80.8551792152            
3.48295875078e-05         100.855315554            
4.38478527959e-05         125.801103175            
5.52011761374e-05         156.914012005            
6.94941634003e-05         195.715737019            
8.7487968276e-05          244.100569928            
0.000110140826489         304.42387533             
0.000138659085343         379.608907631            
0.000174561446114         473.273267066            
0.000219759840433         589.873791487            
0.000276661247613         734.863592695            
0.000348295875078         914.846010781            
0.000438478527959         1137.69713931            
0.000552011761374         1412.6146585             
0.000694941634003         1750.04466044            
0.00087487968276          2161.44036083            
0.00110140826489          2658.75567363            
0.00138659085343          3253.32641327            
0.00174561446114          3953.96347996            
0.00219759840433          4764.03477768            
0.00276661247613          5677.8211803             
0.00348295875078          6675.64016529            
0.00438478527959          7718.2871472             
0.00552011761374          8741.60313455            
0.00694941634003          9650.38260523            
0.0087487968276           10318.8602814            
0.0110140826488           10597.3612408            
0.0138659083355           10344.723551             
0.0174560144217           9501.83128937            
0.0219600426577           8203.39373616            
0.0271916090361           6896.07635745            
0.031468855989            6123.58080317            
0.034597480898            5701.66790227            
0.0371989135347           5410.85064341            
0.0395318185452           5175.23241943            
0.0417132079462           4962.82548624            
0.0438057191513           4757.93005811            
0.0458472153991           4552.60857162            
0.0478627199273           4343.49594887            
0.0498699538925           4130.24387573            
0.0518821916563           3914.61114233            
0.0539098562592           3699.78783766            
0.0559614689867           3489.7646211             
0.0580442438497           3288.78899934            
0.0601644754436           3100.82736152            
0.0623278007598           2929.08542286            
0.0645393809523           2775.63049045            
0.0668040304851           2641.13006073            
0.0691263106209           2524.69242395            
0.0715105980927           2423.91474724            
0.0739611360905           2335.05018237            
0.0764820723886           2253.39817852            
0.0790774879679           2173.83011789            
0.0817514185313           2091.58444154            
0.08450787068             2003.07304563            
0.087350834103            1906.67731076            
0.09028429085             1803.16131487            
0.0933122225755           1695.61678747            
0.0964386165195           1588.74009378            
0.0996674709099           1487.69398314            
0.103002800425            1396.8154781             
0.106448642317            1318.53839363            
0.110009063792            1252.70668737            
0.1136881712              1196.66373829            
0.117490121625            1145.85452804            
0.121419137407            1095.33179026            
0.125479524182            1041.40649262            
0.129675692966            982.717301831            
0.134012186883            920.874985353            
0.138493713104            859.883093951            
0.143125180642            804.093579202            
0.147911744693            755.769237592            
0.152858858317            714.416589348            
0.157972332412            677.600452219            
0.163258405109            642.232009284            
0.168723822035            605.770275403            
0.174375929225            567.879397623            
0.180222781014            530.520710463            
0.186273265854            496.028694482            
0.192537253923            465.561953947            
0.199025771541            438.445061604            
0.20575120894             412.593384027            
0.212727570076            386.771330254            
0.21997077593             361.235149659            
0.227499036698            337.07511412             
0.235333313643            315.130660125            
0.243497899043            294.867509252            
0.252021153644            275.410840376            
0.260936457042            256.391693713            
0.270283450248            238.382400722            
0.280109685866            221.572115845            
0.290472857473            205.689509549            
0.301443869108            190.432991139            
0.313111151842            175.81766903             
0.325586880629            161.967551584            
0.339016174065            148.742671361            
0.353591138348            135.968623777            
0.369573091654            123.698994369            
0.387329241554            111.809869809            
0.407396274545            100.206042012            
0.430597206423            88.7918472267            
0.458271258407            77.4255535591            
0.492762460814            65.9206556326            
0.538540862188            54.0375621254            
0.604844089761            41.5519732767            
0.710307303264            28.7373905477            
0.876892435958            17.5745040543            
1.10254956262             10.1981209822            
1.38800423918             5.8460109627             
1.74739373272             3.3230254327             
2.1998383745              1.87463579373            
2.7694324315              1.05030321409            
3.48650886426             0.584787442673           
4.38925460766             0.323742562934           
5.52574416442             0.178288259216           
6.95649974766             0.0977170550646          
