k                         pk_lin                   
1.4765992649e-07          1.9586558384             
1.85892833762e-07         2.44268874556            
2.34025212294e-07         3.04633830543            
2.94620286757e-07         3.7991647884             
3.70904965829e-07         4.73803354791            
4.66941686843e-07         5.90892028945            
5.87844755392e-07         7.36916246666            
7.40052700753e-07         9.19026705387            
9.31671151045e-07         11.4614121894            
1.17290448749e-06         14.293814163             
1.4765992649e-06          17.8261735944            
1.85892833762e-06         22.2314675002            
2.34025212294e-06         27.7254198493            
2.94620286757e-06         34.5770654058            
3.70904965829e-06         43.1219241612            
4.66941686843e-06         53.7784314989            
5.87844755392e-06         67.0684286646            
7.40052700753e-06         83.6427169436            
9.31671151045e-06         104.312926917            
1.17290448749e-05         130.091263406            
1.4765992649e-05          162.240103072            
1.85892833762e-05         202.332583856            
2.34025212294e-05         252.331916178            
2.94620286757e-05         314.68520094             
3.70904965829e-05         392.443419245            
4.66941686843e-05         489.409468535            
5.87844755392e-05         610.322131247            
7.40052700753e-05         761.083542233            
9.31671151045e-05         949.039227418            
0.000117290448749         1183.32030805            
0.00014765992649          1475.25672922            
0.000185892833762         1838.86712716            
0.000234025212294         2291.42314722            
0.000294620286757         2854.07146732            
0.000370904965829         3552.47518762            
0.000466941686843         4417.41131132            
0.000587844755392         5485.23511085            
0.000740052700753         6798.05800235            
0.000931671151045         8403.25639583            
0.00117290448749          10351.4100241            
0.0014765992649           12692.7504293            
0.00185892833762          15470.4533324            
0.00234025212294          18710.2137023            
0.00294620286757          22405.9816903            
0.00370904965829          26500.0777502            
0.00466941686843          30857.6557366            
0.00587844755392          35242.6081483            
0.00740052700753          39279.3336182            
0.00931671151045          42448.0407411            
0.0117290448748           44086.4991915            
0.0147659924004           43529.502392             
0.0185891271533           40414.6000634            
0.023384026133            35206.9213817            
0.0289283619604           29808.9865489            
0.0334235585959           26618.1256363            
0.0367204096121           24886.9142245            
0.0394679798947           23710.7843915            
0.0419349233165           22771.32724              
0.0442432831673           21929.158452             
0.0464585992885           21114.4489228            
0.0486205803385           20289.2170104            
0.0507555146883           19435.4622265            
0.052882045146            18549.0771509            
0.0550141524153           17636.0730249            
0.0571628248237           16709.1529069            
0.059337053332            15787.4059923            
0.0615444550965           14891.190189             
0.0637916806434           14040.8120228            
0.0660846889068           13254.6825666            
0.0684289382886           12546.355882             
0.0708295224699           11923.8037738            
0.0732912687618           11387.3829367            
0.0758188103682           10929.7823106            
0.0784166400493           10537.2371293            
0.0810891502558           10189.0036036            
0.0838406632595           9861.26592318            
0.0866754538014           9528.5718365             
0.0895977661225           9169.81491806            
0.0926118267956           8771.04112195            
0.0957218544925           8329.69129059            
0.0989320676199           7855.38473345            
0.102246690634            7368.14616346            
0.105669959759            6893.77875285            
0.109206128781            6457.72012601            
0.112859475564            6078.49238677            
0.116634309897            5762.54319954            
0.120534983286            5503.00893508            
0.124565901295            5280.65097624            
0.128731539009            5070.2878562             
0.133036460234            4848.39492838            
0.137485341               4598.47094591            
0.142082997988            4321.7750466             
0.14683442251             4035.94324883            
0.151744820686            3765.12677883            
0.156819660592            3527.37582209            
0.162064727198            3328.75906192            
0.167486186112            3162.14553507            
0.173090657346            3010.06561648            
0.17888530062             2853.30172467            
0.184877914135            2683.95780959            
0.191077049253            2507.92546378            
0.197492144268            2339.55993578            
0.204133681364            2191.79337722            
0.211013372101            2065.41676687            
0.218144378429            1950.15474095            
0.225541578467            1835.03771662            
0.233221889274            1716.21554649            
0.241204663024            1600.06730772            
0.249512178747            1494.30021649            
0.258170259979            1399.97955009            
0.267209060384            1311.12144661            
0.276664076525            1222.78308151            
0.286577472449            1136.66881175            
0.296999839431            1056.57418118            
0.307992574337            982.279919371            
0.319631155698            910.982575544            
0.332009753133            841.498072976            
0.345247869723            775.563711893            
0.359500177881            713.208956265            
0.374971545591            652.562101891            
0.391940835929            594.097647674            
0.410800223971            537.603859464            
0.432123444404            482.193411312            
0.456791378888            427.727401163            
0.486239526521            373.288847113            
0.522984949232            318.101145665            
0.571837255664            260.950259313            
0.642748583902            200.736964784            
0.755718824134            138.833551247            
0.933728491402            85.0195618               
1.17412552888             49.4823449843            
1.47811421923             28.4455905674            
1.8608354831              16.211103672             
2.34265307682             9.16643023329            
2.94922548943             5.14640335457            
3.71285491375             2.8708583229             
4.67420740123             1.59207030202            
5.8844784774              0.878101463872           
7.40811949035             0.481947761033           
