k                         pk_lin                   
6.49316707747e-06         137.40032568             
8.17441303685e-06         171.390901106            
1.02909762986e-05         213.79018453             
1.29555715745e-05         266.67835169             
1.63100982794e-05         332.647424706            
2.05331971928e-05         414.933298726            
2.58497637314e-05         517.56984998             
3.25429244503e-05         645.586145235            
4.09691145646e-05         805.25014546             
5.15770594241e-05         1004.37010136            
6.49316707747e-05         1252.66569491            
8.17441303685e-05         1562.22133754            
0.000102909762986         1948.03334214            
0.000129555715745         2428.65722384            
0.000163100982794         3026.94950234            
0.000205331971928         3770.87420574            
0.000258497637314         4694.30458701            
0.000325429244503         5837.69831918            
0.000409691145646         7248.47694416            
0.000515770594241         8980.91103915            
0.000649316707747         11095.1947679            
0.000817441303685         13654.6010755            
0.00102909762986          16720.2766092            
0.00129555715745          20341.2995375            
0.00163100982794          24540.107927             
0.00205331971928          29293.4503679            
0.00258497637314          34509.3478921            
0.00325429244503          39996.9838007            
0.00409691145646          45435.3428435            
0.00515770594241          50355.7114789            
0.00649316707747          54093.7220352            
0.00817441303685          55823.5620416            
0.0102909762986           54607.4943147            
0.0129555715426           49681.1406476            
0.0163100655567           41053.9745673            
0.0205274232328           30324.998017             
0.0256116304459           20997.4577416            
0.0301872627017           16385.8549296            
0.0334676074783           14708.4890102            
0.0361250327329           13969.6810005            
0.0384755592581           13564.9802019            
0.0406560014213           13260.6853002            
0.0427370662589           12940.1484417            
0.0447604345343           12539.1534501            
0.0467531380305           12027.5232982            
0.048734036987            11397.4777151            
0.0507170864003           10660.0730516            
0.0527131301181           9842.42171222            
0.0547309542091           8981.37273565            
0.0567779392268           8119.45880443            
0.0588604819531           7298.10552721            
0.0609842779722           6553.68574664            
0.0631545166499           5913.82146308            
0.0653760189736           5394.66854478            
0.0676533369335           5001.8449637             
0.0699908262977           4730.41595234            
0.0723927005268           4565.87048413            
0.0748630710365           4484.73072836            
0.0774059774018           4454.97406897            
0.080025410059            4438.65122091            
0.0827253273732           4394.83744131            
0.0855096684864           4288.20892754            
0.0883823630599           4097.46874619            
0.0913473388202           3821.05788957            
0.0944085276903           3480.0792753             
0.0975698711955           3112.86214432            
0.100835325784            2763.40050251            
0.104208868664            2469.87362024            
0.107694504737            2255.22364505            
0.111296275197            2124.19654348            
0.115018268357            2063.84807849            
0.118864633246            2045.76631058            
0.122839596536            2028.58539188            
0.126947483345            1974.07423893            
0.131192742473            1862.92333196            
0.135579976648            1702.1904237             
0.140113978392            1520.6543864             
0.144799772182            1355.17661972            
0.149642663653            1233.94204191            
0.154648296747            1164.03816433            
0.15982271987             1130.456069              
0.165172462413            1105.00772102            
0.170704623288            1058.89651141            
0.176426973657            981.061247784            
0.182348076587            885.964523033            
0.188477427221            799.231362018            
0.194825618099            738.487857028            
0.20140453571             702.745205343            
0.208227596278            674.54937081             
0.21531003136             636.028562796            
0.222669237416            583.690678578            
0.230325208422            530.511158129            
0.238301077566            489.699364441            
0.246623803958            461.119627342            
0.255325054777            433.887038995            
0.264442354585            400.614575396            
0.274020605868            365.552737305            
0.284114134699            336.853546437            
0.294789494218            313.627976157            
0.306129386651            288.932547415            
0.318238278747            262.95624379             
0.331250655952            240.600104253            
0.345343525873            219.992050513            
0.36075602818             198.646625952            
0.377821459468            178.934478087            
0.397022114678            159.912674754            
0.419088604508            141.116818214            
0.445191948636            122.800941146            
0.477344268808            104.462428944            
0.519303134736            85.7989666589            
0.578712751704            66.4739314557            
0.671431646444            46.6768087621            
0.820726123245            28.7769906575            
1.03035255624             16.5080630946            
1.29706751829             9.33438936445            
1.63291091958             5.24107266038            
2.05571305161             2.92389740233            
2.58798940003             1.62160778503            
3.25808562115             0.894597904512           
4.10168678227             0.491129417399           
5.16371772142             0.268374548896           
6.50073545882             0.146042166657           
8.18394106447             0.0791589713202          
