k                         pk_lin                   
1.405753929e-07           2.96888589709            
1.76973934395e-07         3.68776728026            
2.22796983235e-07         4.58071747611            
2.80484783865e-07         5.68988523441            
3.53109422029e-07         7.06762513725            
4.44538424537e-07         8.77896882325            
5.59640719168e-07         10.9046945902            
7.04545922836e-07         13.5451402664            
8.86970766033e-07         16.8249393248            
1.11663003688e-06         20.8989037926            
1.405753929e-06           25.9593316386            
1.76973934395e-06         32.2450835608            
2.22796983235e-06         40.0528576128            
2.80484783865e-06         49.7511938503            
3.53109422029e-06         61.7978700411            
4.44538424537e-06         76.761509545             
5.59640719168e-06         95.348421292             
7.04545922836e-06         118.435938751            
8.86970766033e-06         147.113831542            
1.11663003688e-05         182.735744397            
1.405753929e-05           226.983138134            
1.76973934395e-05         281.942770664            
2.22796983235e-05         350.208584023            
2.80484783865e-05         435.000905748            
3.53109422029e-05         540.318295663            
4.44538424537e-05         671.124459297            
5.59640719168e-05         833.579019481            
7.04545922836e-05         1035.32136309            
8.86970766033e-05         1285.81770818            
0.000111663003688         1596.78174256            
0.0001405753929           1982.67698724            
0.000176973934395         2461.30326868            
0.000222796983235         3054.45697967            
0.000280484783865         3788.63286021            
0.000353109422029         4695.70379832            
0.000444538424537         5813.48234405            
0.000559640719168         7186.03703786            
0.000704545922836         8863.55313082            
0.000886970766033         10901.2103462            
0.00111663003688          13355.9180536            
0.001405753929            16280.9020932            
0.00176973934395          19716.4509578            
0.00222796983235          23676.1582841            
0.00280484783865          28129.0923408            
0.00353109422029          32975.9445523            
0.00444538424537          38019.9193748            
0.00559640719168          42943.9201102            
0.00704545922836          47270.0867334            
0.00886970766033          50363.7133559            
0.0111663003688           51456.6562286            
0.014057539152            49819.0995316            
0.0176972938412           45149.5390118            
0.0222664983857           38173.8058215            
0.0276261057202           31258.3582909            
0.0320972358691           27280.7408103            
0.0353486664654           25258.0530326            
0.0380375483242           23951.9282904            
0.0404419367093           22940.2815493            
0.0426863879187           22047.9262485            
0.0448370771816           21185.3332737            
0.0469337908441           20306.2963159            
0.0490027162126           19390.5713977            
0.0510623389006           18432.3085808            
0.0531264688871           17440.3909708            
0.0552059251486           16430.526001             
0.0573095353412           15425.739523             
0.059444760164            14451.6436896            
0.0616180999199           13532.0253759            
0.0638353685057           12688.7828385            
0.0661018833814           11938.3502921            
0.0684226003971           11288.9747963            
0.0708022113098           10741.0276008            
0.0732452153643           10286.3278486            
0.075755972417            9907.90734405            
0.0783387426488           9581.96389495            
0.080997716374            9280.5241987             
0.083737036447            8974.49894365            
0.086560815109            8637.59752219            
0.0894731466787           8253.41876912            
0.0924781171991           7817.72836641            
0.0955798119589           7341.41041991            
0.0987823216784           6847.3900957             
0.102089748067            6365.4603959             
0.105506209411            5924.77801118            
0.109035846804            5546.9854277             
0.112682831636            5240.29670704            
0.116451374919            4997.35176253            
0.120345739028            4797.35737284            
0.124370252436            4611.75110533            
0.128529328019            4413.39582322            
0.132827485489            4182.57362583            
0.137269378549            3919.15093304            
0.141859827378            3642.3640468             
0.146603857074            3379.0512824             
0.151506742786            3150.224889              
0.156574062326            2963.69321139            
0.161811757234            2812.87974559            
0.167226203447            2678.70566315            
0.172824293028            2539.4489099             
0.178613528775            2385.19773479            
0.184602134047            2221.12102563            
0.190799180821            2063.01480445            
0.197214739865            1925.86511808            
0.203860058111            1811.50398652            
0.210747769865            1709.47881724            
0.217892150616            1607.54074777            
0.225309425034            1500.3719759             
0.233018144702            1394.44962881            
0.241039656574            1298.44990108            
0.249398690839            1214.34808635            
0.258124107935            1136.0573524             
0.267249860561            1057.84631536            
0.276816250466            980.964858305            
0.286871596107            909.694159427            
0.297474483527            844.249945329            
0.308696862231            781.807847934            
0.320628393808            720.705535697            
0.333382706675            662.810438665            
0.347106638002            608.48488229             
0.361994317623            555.727948754            
0.378309410807            504.927496507            
0.396421739646            456.111828181            
0.416870599471            408.342218001            
0.440480727225            361.601944564            
0.468589575729            315.073310889            
0.503528374794            268.160062375            
0.549722153503            219.871685338            
0.616286737172            169.298708018            
0.721760229496            117.393072838            
0.889241103332            71.8002200814            
1.11779239804             41.4851239858            
1.40718635459             23.6666097596            
1.77154255131             13.3892652158            
2.23023993587             7.51781338881            
2.80770572966             4.19258763357            
3.53469209192             2.32363146806            
4.44991369738             1.28058521373            
5.60210943392             0.702024982261           
7.05263792602             0.38304060414            
