k                         pk_lin                   
1.57721805504e-07         0.361040418341           
1.98559988943e-07         0.450355865814           
2.49972215846e-07         0.561766482558           
3.14696374771e-07         0.700738249198           
3.96179263199e-07         0.874089339849           
4.98760142067e-07         1.0903246325             
6.27901817239e-07         1.36005297176            
7.90481553834e-07         1.69650765547            
9.95157315676e-07         2.11619568122            
1.25282883344e-06         2.63970760566            
1.57721805504e-06         3.29272774972            
1.98559988943e-06         4.10729431189            
2.49972215846e-06         5.1233712128             
3.14696374771e-06         6.3908087882             
3.96179263199e-06         7.97178952508            
4.98760142067e-06         9.94387883259            
6.27901817239e-06         12.4038305234            
7.90481553834e-06         15.4723337084            
9.95157315676e-06         19.2999339947            
1.25282883344e-05         24.0744194909            
1.57721805504e-05         30.030033988             
1.98559988943e-05         37.4588138745            
2.49972215846e-05         46.7251879535            
3.14696374771e-05         58.2835974329            
3.96179263199e-05         72.7007516447            
4.98760142067e-05         90.6832543318            
6.27901817239e-05         113.111925943            
7.90481553834e-05         141.084329944            
9.95157315676e-05         175.967270716            
0.000125282883344         219.461196533            
0.000157721805504         273.678436954            
0.000198559988943         341.236753917            
0.000249972215846         425.368380762            
0.000314696374771         530.041865128            
0.000396179263199         660.088872086            
0.000498760142067         821.320212316            
0.000627901817239         1020.60639204            
0.000790481553834         1265.89224964            
0.000995157315676         1566.11191765            
0.00125282883344          1930.93361847            
0.00157721805504          2370.11202144            
0.00198559988943          2892.2910428             
0.00249972215846          3503.13275662            
0.00314696374771          4202.6915282             
0.00396179263199          4981.7972297             
0.00498760142067          5817.59476563            
0.00627901817239          6668.7037855             
0.00790481553834          7469.48292044            
0.00995157315676          8128.84365752            
0.0125282883336           8533.71247718            
0.015772178685            8571.35459213            
0.0198552937909           8181.3144321             
0.02494210078             7437.17643141            
0.0304041490627           6661.13271409            
0.0344695333831           6179.208299              
0.0375687368035           5862.17850015            
0.0402202807886           5613.82529432            
0.042634805325            5397.41706018            
0.0449131430863           5196.13203736            
0.047111570126            5001.38916146            
0.0492651443191           4808.82481949            
0.0513975724655           4616.6487396             
0.0535259547281           4424.79995585            
0.0556632975477           4234.32614105            
0.0578199475071           4047.1036094             
0.0600044590668           3865.33872225            
0.0622241452219           3691.35060068            
0.0644854407921           3527.15456312            
0.0667941499172           3374.27787032            
0.0691556191944           3233.46575259            
0.0715748614566           3104.56269719            
0.0740566458159           2986.45922048            
0.0766055640481           2877.17782866            
0.0792260800079           2774.06222495            
0.081922566638            2674.08952976            
0.0846993337681           2574.34332302            
0.0875606490143           2472.46868654            
0.090510753496            2367.14540429            
0.0935538737005           2258.4040017             
0.0966942305614           2147.68056106            
0.0999360466461           2037.54005605            
0.103283552234            1931.08297837            
0.106740990994            1831.17653384            
0.110312625925            1739.75416442            
0.114002746188            1657.19241638            
0.117815675459            1582.32925587            
0.121755782388            1512.67273701            
0.125827493778            1445.15467698            
0.130035311062            1377.24066092            
0.134383830682            1307.68843527            
0.13887776895             1237.05780141            
0.143521992011            1167.37425997            
0.148321551534            1101.18719132            
0.153281726831            1040.49043514            
0.158408074161            985.539659164            
0.163706484103            934.810688367            
0.169183248065            886.315130423            
0.174845135216            838.690743824            
0.180699481469            791.423614462            
0.186754292575            745.110824741            
0.193018363961            701.193982334            
0.199501420736            660.537618957            
0.206214282268            622.87689289             
0.213169057119            587.313159575            
0.220379375914            552.812095639            
0.227860672119            519.241059237            
0.235630524059            487.221005184            
0.243709076017            457.11710552             
0.25211956264             428.908440058            
0.260888969944            401.998429697            
0.270048879198            376.107822989            
0.279636559175            351.3287124              
0.289696400856            327.909645387            
0.300281832494            305.631603256            
0.311457921387            284.30423835             
0.323304978503            263.874381075            
0.335923663262            244.339995998            
0.349442394184            225.624161759            
0.3640284153              207.597562458            
0.37990486752             190.18585732             
0.397378134963            173.318436699            
0.416883624448            156.861448592            
0.439066483183            140.696416281            
0.464932893661            124.649165102            
0.496154615092            108.510597404            
0.535732393073            91.9722502338            
0.589546199846            74.6535539396            
0.669908055099            56.2856502936            
0.799852562766            37.778503279             
0.996862984403            22.7906593185            
1.25448055159             13.2999811029            
1.57929228091             7.67650254195            
1.98821117565             4.39066966619            
2.50300957304             2.49083580025            
3.15110235747             1.40261286265            
3.96700283298             0.784528553456           
4.99416067509             0.436137956937           
6.28727578446             0.241107031975           
7.91521125601             0.132608120978           
