k                         pk_lin                   
1.46339657596e-07         1.04378895697            
1.84230713701e-07         1.30200513727            
2.31932727111e-07         1.62409974369            
2.91986003987e-07         2.02587524577            
3.67588600307e-07         2.52704338349            
4.62766630013e-07         3.15219225634            
5.82588670253e-07         3.93199265428            
7.33435681605e-07         4.90470281507            
9.23340817489e-07         6.11804543378            
1.16241721888e-06         7.63154901349            
1.46339657596e-06         9.51946842756            
1.84230713701e-06         11.8744279809            
2.31932727111e-06         14.8119657044            
2.91986003987e-06         18.4762018333            
3.67588600307e-06         23.0469095726            
4.62766630013e-06         28.7483350551            
5.82588670253e-06         35.8601992097            
7.33435681605e-06         44.7314213117            
9.23340817489e-06         55.7972375128            
1.16241721888e-05         69.6005542138            
1.46339657596e-05         86.8185839085            
1.84230713701e-05         108.295510932            
2.31932727111e-05         135.084881049            
2.91986003987e-05         168.500378033            
3.67588600307e-05         210.180095827            
4.62766630013e-05         262.166295312            
5.82588670253e-05         327.004351557            
7.33435681605e-05         407.865164898            
9.23340817489e-05         508.695875269            
0.000116241721888         634.404052313            
0.000146339657596         791.080044178            
0.000184230713701         986.260328305            
0.000231932727111         1229.23006709            
0.000291986003987         1531.35419505            
0.000367588600307         1906.41242025            
0.000462766630013         2370.89645495            
0.000582588670253         2944.21311624            
0.000733435681605         3648.71922101            
0.000923340817489         4509.42448658            
0.00116241721888          5552.81653201            
0.00146339657596          6804.94361276            
0.00184230713701          8287.39801723            
0.00231932727111          10011.74486              
0.00291986003987          11971.6981252            
0.00367588600307          14132.3751762            
0.00462766630013          16417.2602447            
0.00582588670253          18692.5200966            
0.00733435681605          20753.130893             
0.00923340817489          22313.0700246            
0.0116241721888           23016.8652301            
0.0146339655433           22511.2702097            
0.0184229308278           20622.9437765            
0.0231761730178           17647.6304804            
0.0286925843664           14660.538703             
0.03319553657             12949.4148664            
0.0364908945344           12059.6882888            
0.0392321511555           11476.6393772            
0.0416910119674           11021.8548813            
0.0439904859745           10618.2345076            
0.04619646068             10226.4846997            
0.0483487812334           9825.96973961            
0.0504737893219           9406.48113562            
0.052590144678            8965.12508396            
0.05471182774             8506.02475557            
0.0568498179748           8035.9099344             
0.0590130929921           7565.32956542            
0.0612092541628           7106.23086362            
0.0634449348593           6670.5622017             
0.0657260760599           6268.78268191            
0.0680581177125           5908.82752825            
0.0704461347123           5595.92367302            
0.0728949353424           5330.55881802            
0.0754091335857           5109.46831042            
0.0779932028174           4925.43520748            
0.0806515159562           4767.38178978            
0.0833883756062           4622.11746854            
0.0862080367143           4475.46531389            
0.0891147236064           4314.74936838            
0.0921126428233           4131.32886059            
0.0952059928877           3922.52870183            
0.0983989719344           3692.78964148            
0.101695784012            3452.57717162            
0.105100644778            3216.22395071            
0.108617787261            2998.38298828            
0.11225146832             2810.20308695            
0.116005976432            2656.5621736             
0.119885641392            2534.79350539            
0.123894846546            2435.07989165            
0.128038044116            2344.01069812            
0.132319774236            2247.12776863            
0.136744688259            2134.12385158            
0.141317576957            2004.2933518             
0.146043404225            1866.39193017            
0.150927346953            1733.80224616            
0.155974841812            1617.5477077             
0.161191639782            1522.65518908            
0.166583869416            1446.53624291            
0.172158110067            1379.47540116            
0.177921476552            1310.34360229            
0.18388171719             1233.2530187             
0.190047327621            1150.23806738            
0.196427683558            1069.38647104            
0.203033196527            998.911082884            
0.209875497893            940.404526674            
0.216967658101            888.806886801            
0.224324450273            837.35307346             
0.231962670268            782.800134332            
0.23990152946             728.289059366            
0.24816314215             678.602253631            
0.256773137652            635.368562962            
0.265761438647            595.336370606            
0.275163264341            555.241270521            
0.285020442107            515.421633672            
0.295383149531            478.384800906            
0.30631226807             444.563663869            
0.317882623933            412.286196563            
0.330187546119            380.500716567            
0.343345431713            350.298647543            
0.357509462495            322.014003557            
0.372882439986            294.456752777            
0.389740265541            267.833756459            
0.408470697553            242.244896689            
0.429640562019            217.119767219            
0.454119289725            192.478741796            
0.483322022415            167.871508947            
0.519726512065            142.97784148             
0.568059593687            117.240599535            
0.638091961665            90.1835108437            
0.749520253955            62.3907478862            
0.925448190772            38.1815291481            
1.16362243415             22.1784771504            
1.46488965845             12.7261175739            
1.84418673893             7.24041845025            
2.3216935497              4.08803352579            
2.92283900812             2.29218476115            
3.6796363019              1.27712590801            
4.63238764662             0.7074942365             
5.83183052562             0.389855182193           
7.34183964597             0.213786342512           
