k                         pk_lin                   
1.36255203991e-07         1.85071879871            
1.71535138794e-07         2.32215089104            
2.15949945243e-07         2.91367049631            
2.71864873742e-07         3.65586740888            
3.42257598128e-07         4.58712353653            
4.30876787663e-07         5.75559777914            
5.42441737341e-07         7.22171651394            
6.82893687557e-07         9.06129848002            
8.59712216819e-07         11.3694756621            
1.08231355658e-06         14.265612938             
1.36255203991e-06         17.8994809035            
1.71535138794e-06         22.4590010963            
2.15949945243e-06         28.1799641544            
2.71864873742e-06         35.3582234731            
3.42257598128e-06         44.3649949419            
4.30876787663e-06         55.6660539717            
5.42441737341e-06         69.8458225643            
6.82893687557e-06         87.6375920622            
8.59712216819e-06         109.961444514            
1.08231355658e-05         137.97183372             
1.36255203991e-05         173.117325802            
1.71535138794e-05         217.213938989            
2.15949945243e-05         272.541828711            
2.71864873742e-05         341.960568974            
3.42257598128e-05         429.056704852            
4.30876787663e-05         538.327729758            
5.42441737341e-05         675.411244289            
6.82893687557e-05         847.370433534            
8.59712216819e-05         1063.04627975            
0.000108231355658         1333.49032528            
0.000136255203991         1672.48785366            
0.000171535138794         2097.17800754            
0.000215949945243         2628.76491635            
0.000271864873742         3293.29235496            
0.000342257598128         4122.42300374            
0.000430876787663         5154.12760173            
0.000542441737341         6433.15565178            
0.000682893687557         8011.06683394            
0.000859712216819         9945.28042906            
0.00108231355658          12296.1486447            
0.00136255203991          15121.3276255            
0.00171535138794          18466.6829614            
0.00215949945243          22352.7654452            
0.00271864873742          26756.755545             
0.00342257598128          31589.2769821            
0.00430876787663          36667.56105              
0.00542441737341          41696.8896882            
0.00682893687557          46239.3596848            
0.00859712216819          49726.6809273            
0.0108231355658           51496.342233             
0.0136255201306           50924.8826373            
0.0171533518613           47738.8578427            
0.0215764371213           42433.8528644            
0.026667216553            36799.8083348            
0.0307615581382           33215.3096027            
0.0337726002356           31046.2022847            
0.0362875465347           29433.2383872            
0.0385482876954           28071.1546775            
0.0406651652112           26831.3700936            
0.0426976203835           25651.4444425            
0.0446817478955           24501.7559773            
0.0466414841904           23372.2537863            
0.0485938271648           22260.7099346            
0.0505515382709           21173.7868822            
0.0525246571244           20122.0224656            
0.0545214051877           19116.3589951            
0.0565487526651           18168.3060373            
0.0586127889774           17286.5039998            
0.0607189731801           16476.7229345            
0.0628723080175           15739.512806             
0.065077463703            15070.6765512            
0.0673388675894           14460.6529234            
0.0696607700716           13895.5985665            
0.0720472935373           13360.1817154            
0.0745024689805           12837.7551004            
0.0770302634897           12312.5973378            
0.0796346009116           11775.7867154            
0.0823193773877           11223.3832495            
0.0850884730638           10658.0223772            
0.0879457610044           10089.9814781            
0.0908951141693           9534.7415975             
0.0939404111918           9006.90587746            
0.0970855416234           8519.23075809            
0.100334411263            8078.06519731            
0.103690948157            7681.24561718            
0.10715910984             7319.59198838            
0.110742892372            6979.47068915            
0.114446341719            6646.59670918            
0.118273568029            6310.49465535            
0.122228763331            5968.70685113            
0.126316223214            5626.16286137            
0.13054037303             5295.04509156            
0.134905799207            4985.79149884            
0.139417286273            4704.08552174            
0.144079860287            4448.17381967            
0.148898839448            4209.40646104            
0.15387989281             3978.67673053            
0.159029108217            3752.05825335            
0.164353070881            3530.79787635            
0.169858954353            3317.58635053            
0.175554626167            3117.15451537            
0.181448771083            2932.14837544            
0.187551035703            2759.31929607            
0.19387219941             2594.91607166            
0.200424378092            2436.52557144            
0.207221269169            2283.972741              
0.214278449239            2139.98496897            
0.221613739492            2004.78526201            
0.229247659402            1877.40789769            
0.237203996718            1756.17122323            
0.245510532693            1640.05931664            
0.254199977278            1529.9477347             
0.263311192647            1425.85799417            
0.272890819278            1326.95641031            
0.282995474536            1232.48752324            
0.293694782447            1142.50747189            
0.305075638702            1056.78192076            
0.317248360166            974.732742622            
0.330355796764            896.04962969             
0.344587262023            820.381627777            
0.360200616119            747.338709186            
0.377558783952            676.404326288            
0.397193219727            607.059759032            
0.419920856228            538.657273852            
0.447074928609            470.300405385            
0.480997344195            400.903104825            
0.526171837328            328.942936507            
0.591887616523            252.993598297            
0.696737861351            174.91202947             
0.861541266424            107.247302478            
1.08344959812             62.6258864038            
1.36396390898             36.139604576             
1.71712877117             20.6772379216            
2.16173704533             11.740828749             
2.72146569998             6.61997211759            
3.42612232704             3.70928659751            
4.31323246142             2.06646299577            
5.43003795266             1.14516093009            
6.83601276561             0.631552318429           
