k                         pk_lin                   
6.74055948527e-06         37.7593704903            
8.48586162572e-06         47.1004162578            
1.06830668416e-05         58.752282754             
1.34491843228e-05         73.2866289314            
1.69315199118e-05         91.4160205973            
2.13155206773e-05         114.029777493            
2.68346506463e-05         142.236773974            
3.37828236152e-05         177.41967371             
4.25300551314e-05         221.302210119            
5.35421671699e-05         276.03259434             
6.74055948527e-05         344.28665151             
8.48586162572e-05         429.394623697            
0.000106830668416         535.495837284            
0.000134491843228         667.724758181            
0.000169315199118         832.430031632            
0.000213155206773         1037.42332087            
0.000268346506463         1292.24565336            
0.000337828236152         1608.42412098            
0.000425300551314         1999.6726811             
0.000535421671699         2481.97488796            
0.000674055948527         3073.48015719            
0.000848586162572         3794.10827493            
0.00106830668416          4664.53275738            
0.00134491843228          5704.02273529            
0.00169315199118          6927.01623628            
0.00213155206773          8338.08626431            
0.00268346506463          9925.38842094            
0.00337828236152          11652.1368579            
0.00425300551314          13446.7779344            
0.00535421671699          15193.4361561            
0.00674055948527          16721.5181186            
0.00848586162572          17805.0917209            
0.0106830668416           18174.2603705            
0.0134491842463           17574.1990566            
0.0169314564619           15897.8824697            
0.0213061008149           13398.7961672            
0.0265008724033           10891.6459792            
0.0309655036847           9422.04887139            
0.0341893317171           8694.21304921            
0.036834141318            8233.73090304            
0.0391891414165           7880.59951097            
0.0413821054866           7569.55200582            
0.0434801829494           7268.58438532            
0.0455234328443           6961.33586244            
0.0475380681673           6640.43518834            
0.0495425071124           6304.49509414            
0.0515504567657           5957.02660957            
0.0535726207043           5603.863713              
0.0556177080387           5253.38359647            
0.0576930614745           4914.61779712            
0.0598050651373           4596.21052948            
0.0619594187803           4305.79070857            
0.0641613275401           4048.56438653            
0.0664156364032           3827.3649998             
0.0687269273392           3641.80107633            
0.0710995905338           3488.59581236            
0.0735378772169           3361.60040322            
0.0760459391386           3252.20534459            
0.0786278581946           3150.40065634            
0.0812876686936           3045.94934729            
0.0840293740987           2929.98814752            
0.0868569596356           2797.14811318            
0.0897744018661           2646.37283172            
0.0927856761319           2481.92057865            
0.0958947626456           2312.10534278            
0.0991056519226           2147.46440084            
0.102422350193            1998.02442016            
0.105848885403            1870.83234524            
0.109389314389            1768.24164368            
0.113047731801            1687.30874436            
0.11682828134             1620.39647721            
0.120735169861            1557.44658116            
0.124772684909            1489.48552077            
0.128945216239            1410.20826613            
0.133257281879            1320.11976947            
0.137713559341            1226.03377758            
0.142318922583            1137.28368748            
0.147078485416            1060.77252418            
0.151997652148            998.524402682            
0.157082176353            947.82746437             
0.162338228922            902.263810515            
0.167772476736            854.735635314            
0.173392173745            802.148531421            
0.17920526666             746.796375741            
0.185220518144            693.880644865            
0.191447651211            648.049748558            
0.197897519685            609.729877302            
0.204582311047            575.165808599            
0.211515790024            540.48010969             
0.218713593961            504.323349509            
0.226193594789            468.828840411            
0.233976347543            436.780358432            
0.242085652702            408.504867316            
0.250549270102            382.044497586            
0.259399837373            355.632885074            
0.268676068499            329.894517083            
0.278424342305            306.031616173            
0.288700843666            284.027002239            
0.299574504261            262.995326507            
0.311131126545            242.506425794            
0.323479304431            223.109019982            
0.33675915319             204.868415313            
0.351155580819            187.175245453            
0.366919188611            170.161609               
0.384400569432            153.795917172            
0.40410937784             137.806713506            
0.426822026942            122.158826302            
0.453791629403            106.613605481            
0.487189761594            90.9529934371            
0.531111454539            74.8570016796            
0.593952387274            58.0083685162            
0.692948815259            40.6341548046            
0.851165252865            25.0803681101            
1.06946642006             14.5421702283            
1.34633587913             8.31845718805            
1.69493627898             4.71934286978            
2.13379835288             2.65772314952            
2.68629297009             1.48672286865            
3.38184248357             0.826595044595           
4.25748744125             0.457018222028           
5.35985913019             0.251386520779           
6.74766286263             0.137627216079           
