k                         pk_lin                   
1.405753929e-07           0.598184986037           
1.76973934395e-07         0.750871305985           
2.22796983235e-07         0.942530707578           
2.80484783865e-07         1.18311104399            
3.53109422029e-07         1.48509935131            
4.44538424537e-07         1.86416997328            
5.59640719168e-07         2.33999811946            
7.04545922836e-07         2.93728108357            
8.86970766033e-07         3.68702012713            
1.11663003688e-06         4.62812956305            
1.405753929e-06           5.80945655674            
1.76973934395e-06         7.2923164801             
2.22796983235e-06         9.15367541293            
2.80484783865e-06         11.4901449757            
3.53109422029e-06         14.4229968409            
4.44538424537e-06         18.1044571946            
5.59640719168e-06         22.7256078557            
7.04545922836e-06         28.5263041505            
8.86970766033e-06         35.8076243175            
1.11663003688e-05         44.9474966158            
1.405753929e-05           56.4203258844            
1.76973934395e-05         70.8211880487            
2.22796983235e-05         88.8974757649            
2.80484783865e-05         111.586959797            
3.53109422029e-05         140.066397759            
4.44538424537e-05         175.812169782            
5.59640719168e-05         220.676015744            
7.04545922836e-05         276.979389115            
8.86970766033e-05         347.630467544            
0.000111663003688         436.268232375            
0.0001405753929           547.437884227            
0.000176973934395         686.800578813            
0.000222796983235         861.377012767            
0.000280484783865         1079.81731293            
0.000353109422029         1352.67758553            
0.000444538424537         1692.66726644            
0.000559640719168         2114.81611833            
0.000704545922836         2636.50053118            
0.000886970766033         3277.23135113            
0.00111663003688          4057.87772015            
0.001405753929            4999.04174613            
0.00176973934395          6118.03159141            
0.00222796983235          7424.44526738            
0.00280484783865          8914.04281898            
0.00353109422029          10560.4037341            
0.00444538424537          12304.7244415            
0.00559640719168          14044.9364464            
0.00704545922836          15623.0499158            
0.00886970766033          16820.8404734            
0.0111663003688           17367.2775075            
0.014057539152            16992.3688338            
0.0176972938412           15561.9653709            
0.0222664983857           13296.1138824            
0.0276261057202           10995.0478351            
0.0320972358691           9661.84000513            
0.0353486664654           8984.93202709            
0.0380375483242           8548.89315346            
0.0404419367093           8210.83441035            
0.0426863879187           7910.72211               
0.0448370771816           7618.30107798            
0.0469337908441           7317.60780813            
0.0490027162126           7001.3034115             
0.0510623389006           6667.81687198            
0.0531264688871           6320.30994367            
0.0552059251486           5964.91167162            
0.0573095353412           5609.66715102            
0.059444760164            5264.07256928            
0.0616180999199           4937.21929373            
0.0638353685057           4636.9745928             
0.0661018833814           4369.73566371            
0.0684226003971           4138.51499635            
0.0708022113098           3943.82826145            
0.0732452153643           3782.68629571            
0.075755972417            3649.14101259            
0.0783387426488           3534.55307308            
0.080997716374            3428.60946709            
0.083737036447            3320.53239502            
0.086560815109            3200.74815606            
0.0894731466787           3062.97867893            
0.0924781171991           2905.69054503            
0.0955798119589           2732.76278154            
0.0987823216784           2552.68258663            
0.102089748067            2376.54317193            
0.105506209411            2215.35229584            
0.109035846804            2077.19830117            
0.112682831636            1965.29380932            
0.116451374919            1876.99238505            
0.120345739028            1804.58042847            
0.124370252436            1737.40834348            
0.128529328019            1665.17539737            
0.132827485489            1580.4210038             
0.137269378549            1483.13851304            
0.141859827378            1380.45523188            
0.146603857074            1282.5735284             
0.151506742786            1197.49812388            
0.156574062326            1128.2852183             
0.161811757234            1072.48545789            
0.167226203447            1022.85709447            
0.172824293028            971.159566574            
0.178613528775            913.518578261            
0.184602134047            851.979703505            
0.190799180821            792.525565333            
0.197214739865            740.938065499            
0.203860058111            698.007030515            
0.210747769865            659.697493557            
0.217892150616            621.286162548            
0.225309425034            580.764223069            
0.233018144702            540.592322245            
0.241039656574            504.151941164            
0.249398690839            472.233537167            
0.258124107935            442.480210377            
0.267249860561            412.664847944            
0.276816250466            383.294437177            
0.286871596107            356.017860234            
0.297474483527            330.960399531            
0.308696862231            307.000217214            
0.320628393808            283.494985622            
0.333382706675            261.182238886            
0.347106638002            240.219978921            
0.361994317623            219.81284122             
0.378309410807            200.121671578            
0.396421739646            181.159589088            
0.416870599471            162.558697809            
0.440480727225            144.311329934            
0.468589575729            126.097478621            
0.503528374794            107.674504826            
0.549722153503            88.6394845383            
0.616286737172            68.6079598258            
0.721760229496            47.9182490551            
0.889241103332            29.5874662384            
1.11779239804             17.2747828823            
1.40718635459             9.95902137822            
1.77154255131             5.69365667901            
2.23023993587             3.2307041637             
2.80770572966             1.82074161818            
3.53469209192             1.01976647194            
4.44991369738             0.567921387137           
5.60210943392             0.314631848365           
7.05263792602             0.173481589168           
