z=2 k                     pk_nl                    
4.61538452631e-06         125.940462156            
5.81042486538e-06         157.09605627             
7.31489151634e-06         195.959030743            
9.20890281444e-06         244.436064416            
1.15933217678e-05         304.902052013            
1.45951273806e-05         380.322600786            
1.83741767479e-05         474.393953404            
2.31317180287e-05         591.72310068             
2.91211076448e-05         738.050180995            
3.66613024336e-05         920.522042724            
4.61538452631e-05         1148.02764596            
5.81042486538e-05         1431.60384089            
7.31489151634e-05         1784.91765355            
9.20890281444e-05         2224.82166325            
0.000115933217678         2771.95891973            
0.000145951273806         3451.3545946             
0.000183741767479         4292.86300956            
0.000231317180287         5331.23748731            
0.000291211076448         6605.48153038            
0.000366613024336         8157.11475441            
0.000461538452631         10027.1728032            
0.000581042486538         12251.9669758            
0.000731489151634         14856.7701314            
0.000920890281444         17844.6483605            
0.00115933217678          21180.7712751            
0.00145951273806          24778.2395099            
0.00183741767479          28485.8285896            
0.00231317180287          32078.8933744            
0.00291211076448          35261.1855599            
0.00366613024336          37682.1402403            
0.00461538452631          38952.6552051            
0.00581042486538          38691.4454256            
0.00731489151634          36569.3694436            
0.00920890281436          32415.712896             
0.011593321427            26423.024723             
0.0145949419736           19434.6922973            
0.0183546570416           13038.3833784            
0.0226271076925           9036.32794345            
0.0259960337121           7578.97660511            
0.0284918097711           7032.29401503            
0.0305879965145           6732.66013369            
0.0324778945535           6490.48774912            
0.0342506211653           6233.50939639            
0.0359545664434           5932.32667526            
0.037619282542            5579.24986905            
0.0392644521627           5179.92777397            
0.0409041008642           4748.83238199            
0.0425487887849           4305.15938246            
0.0442068440266           3869.79552039            
0.0458851008607           3462.07506774            
0.0475893639968           3097.88534732            
0.0493247126251           2787.94422081            
0.0510957062862           2537.77128887            
0.0529065281657           2347.51991624            
0.0547610871187           2212.72251284            
0.0566630916473           2125.11758206            
0.0586161043089           2072.82350103            
0.0606235821481           2041.42395156            
0.0626889069478           2014.47296519            
0.0648154079439           1975.7319088             
0.0670063789003           1911.81584426            
0.0692650909483           1815.46264076            
0.0715948022657           1687.69758561            
0.0739987654532           1537.77734849            
0.0764802333203           1380.8599473             
0.0790424636984           1233.48006839            
0.0816887238357           1109.18784766            
0.0844222948922           1015.41459381            
0.0872464770249           952.81103392             
0.0901645955422           915.465528786            
0.0931800085924           892.713446193            
0.0962961168499           871.297313553            
0.0995163756518           839.235121769            
0.102844310043            790.089914266            
0.106283533185            726.644752217            
0.109837768593            657.954807185            
0.113510876689            595.214382505            
0.11730688619             546.136228166            
0.121230030904            511.534615128            
0.125284792599            486.865834433            
0.129475950723            465.628760586            
0.133808639938            441.50597994             
0.138288416654            411.211567936            
0.142921336079            377.456616163            
0.147714041707            346.006966743            
0.152673869748            320.346606249            
0.157808971719            300.567034568            
0.163128459405            283.469001048            
0.168642577713            265.410775938            
0.174362912688            246.036449197            
0.180302644332            226.869182807            
0.186476857205            210.076168555            
0.19290292628             195.910194734            
0.199601002077            182.641062717            
0.206594628361            169.261346356            
0.213911539305            156.26099299             
0.221584703336            144.495779065            
0.229653711695            133.669510828            
0.238166657816            123.374424995            
0.247182730182            113.545584581            
0.256775866968            104.20977412             
0.26704003316             95.5307760932            
0.278097052811            87.2377657617            
0.290108606175            79.324194975             
0.303295290256            71.794296674             
0.317968220962            64.5437902609            
0.334584123336            57.5302921724            
0.353847217301            50.6949153829            
0.376911156746            43.9368505814            
0.405811751147            37.1572086895            
0.444466440305            30.2257891632            
0.501015148178            23.0337338075            
0.591566523598            15.8141024582            
0.732925020182            9.77493864733            
0.92189182587             5.89276228665            
1.16058145003             3.59666298965            
1.46108544874             2.23841362709            
1.83939760021             1.42705748283            
2.3156643813              0.934636507836           
2.9152487348              0.629141121367           
3.67008071395             0.434217810405           
4.62035787412             0.30573538647            
5.81668593931             0.21810869986            
