k                         pk_lin                   
1.35598675644e-07         1.22293194036            
1.70708618574e-07         1.52546514145            
2.14909417935e-07         1.902840069              
2.70554927473e-07         2.37357133231            
3.40608473482e-07         2.9607537498             
4.28800662739e-07         3.69319541723            
5.39828050916e-07         4.60683107833            
6.79603251297e-07         5.74648514001            
8.55569802996e-07         7.1680708285             
1.07709856656e-06         8.94133338039            
1.35598675644e-06         11.1532718541            
1.70708618574e-06         13.9124074406            
2.14909417935e-06         17.3541076848            
2.70554927473e-06         21.6472278305            
3.40608473482e-06         27.0023951248            
4.28800662739e-06         33.6823425238            
5.39828050916e-06         42.0147987852            
6.79603251297e-06         52.4085673589            
8.55569802996e-06         65.3735829286            
1.07709856656e-05         81.5459296121            
1.35598675644e-05         101.719069835            
1.70708618574e-05         126.881890381            
2.14909417935e-05         158.268800907            
2.70554927473e-05         197.41876855             
3.40608473482e-05         246.250741904            
4.28800662739e-05         307.156912784            
5.39828050916e-05         383.118363266            
6.79603251297e-05         477.847944189            
8.55569802996e-05         595.965771488            
0.000107709856656         743.2129207              
0.000135598675644         926.707855868            
0.000170708618574         1155.24716227            
0.000214909417935         1439.64533821            
0.000270554927473         1793.09588599            
0.000340608473482         2231.51690528            
0.000428800662739         2773.82238861            
0.000539828050916         3442.04410821            
0.000679603251297         4261.21061967            
0.000855569802996         5258.7772907             
0.00107709856656          6463.01453531            
0.00135598675644          7900.03713256            
0.00170708618574          9588.96219505            
0.00214909417935          11534.8717021            
0.00270554927473          13719.7175672            
0.00340608473482          16090.3767769            
0.00428800662739          18545.2073511            
0.00539828050916          20919.3924542            
0.00679603251297          22973.4345027            
0.00855569802996          24388.4322464            
0.0107709856655           24786.1098639            
0.0135598674776           23811.9756494            
0.0170707919771           21334.9981651            
0.0214808191645           17747.7316671            
0.0267045909914           14241.1513814            
0.0311650059344           12250.9150524            
0.0343902642154           11290.9806964            
0.0370408883818           10697.8315737            
0.0394032509696           10251.0618371            
0.0416042482509           9859.21914247            
0.0437107265675           9478.56953934            
0.0457626315834           9085.29294249            
0.0477861352648           8668.88073596            
0.0497996454295           8227.28937004            
0.051816872774            7765.44521169            
0.0538485312043           7292.27506193            
0.0559033435021           6819.50266503            
0.0579886677475           6360.58804034            
0.060110904326            5928.53675002            
0.062275769723            5534.49250732            
0.0644884860733           5186.62238498            
0.0667539155247           4889.72235884            
0.0690766573252           4643.73232535            
0.0714611190356           4444.64111282            
0.0739115693514           4284.02537558            
0.0764321775768           4150.09223084            
0.0790270432504           4028.58534449            
0.0817002184129           3904.3383644             
0.0844557243492           3764.11379349            
0.0872975641974           3599.00467182            
0.090229732525            3406.62079663            
0.0932562227796           3192.08171823            
0.0963810333919           2966.80193703            
0.0996081732266           2746.07331677            
0.102941667024            2544.83371464            
0.106385561443            2374.17591345            
0.109943932289            2238.70805076            
0.113620893517            2135.14821793            
0.117420608549            2053.21816642            
0.121347304506            1978.88523681            
0.125405289873            1898.02461433            
0.129598976185            1800.27762011            
0.133932904292            1685.10597694            
0.138411775792            1561.70340792            
0.14304049026             1443.59699296            
0.147824188966            1341.61683194            
0.15276830586             1260.25367152            
0.15787862676             1196.66647715            
0.163161357858            1141.59358827            
0.16862320494             1084.03105907            
0.174271465091            1018.36519891            
0.180114133123            946.842296329            
0.186160025627            877.23975948             
0.192418926408            817.316647171            
0.198901758178            768.496152181            
0.205620786902            725.858305081            
0.21258986722             683.126725079            
0.219824740102            637.402684063            
0.227343397661            591.577104262            
0.235166535285            550.118362038            
0.243318118622            514.354087264            
0.251826103525            481.396440788            
0.260723362463            448.284210557            
0.270048893762            415.420953765            
0.279849424661            384.9450888              
0.290181572774            357.208741524            
0.301114815578            330.846016678            
0.312735656145            304.899948909            
0.325153606147            280.283246363            
0.338510011627            257.328188195            
0.352991477105            235.023803921            
0.36885101943             213.517805085            
0.386442806213            192.91566811             
0.406282033757            172.753907166            
0.429154203744            153.053386886            
0.456328387497            133.467180043            
0.490006551019            113.755151763            
0.534346890866            93.5021789969            
0.597883646609            72.3152429048            
0.698104944218            50.50796589              
0.858071824127            31.0856762975            
1.07825365898             17.9970411586            
1.3574012169              10.2829556217            
1.70886672987             5.8277008583             
2.15133575151             3.27888671154            
2.70837124688             1.83264138535            
3.40963738727             1.01814879166            
4.29247915184             0.562522422999           
5.40391108384             0.309226690401           
6.80312098653             0.169193886942           
