z=1 k                     pk_nl                    
8.1984701741e-06          25.4719424176            
1.032126244e-05           31.7732810474            
1.29936995675e-05         39.6334669719            
1.63580985788e-05         49.4381333131            
2.05936259895e-05         61.6680625285            
2.59258390791e-05         76.9232055157            
3.26386976388e-05         95.9517148218            
4.10896858653e-05         119.686561883            
5.17288496985e-05         149.291041528            
6.51227634083e-05         186.215278773            
8.1984701741e-05          232.266253905            
0.0001032126244           289.694278428            
0.000129936995675         361.299104928            
0.000163580985788         450.558929233            
0.000205936259895         561.784869735            
0.000259258390791         700.301594832            
0.000326386976388         872.650708016            
0.000410896858653         1086.80643843            
0.000517288496985         1352.38341875            
0.000651227634083         1680.80652256            
0.00081984701741          2085.40454648            
0.001032126244            2581.32859212            
0.00129936995675          3185.16024945            
0.00163580985788          3914.08059757            
0.00205936259895          4783.77928795            
0.00259258390791          5805.61736988            
0.00326386976388          6982.25438852            
0.00410896858653          8288.34976725            
0.00517288496985          9708.04997631            
0.00651227634083          11163.0125802            
0.0081984701741           12537.7567932            
0.01032126244             13663.7826508            
0.0129936995673           14321.7083107            
0.0163580977107           14281.3036617            
0.0205932210427           13409.6054465            
0.0258882318788           11853.5377524            
0.031776742223            10268.2116254            
0.0362966969155           9353.59414014            
0.0396845602255           8827.22131794            
0.0425528805364           8455.3348577             
0.0451500507283           8151.63663683            
0.0475924185091           7876.5504571             
0.0499439026239           7609.16730498            
0.0522438692169           7337.67243576            
0.0545187063025           7056.61733919            
0.0567873144454           6764.35207066            
0.0590639852472           6462.22175995            
0.0613600307226           6154.33429484            
0.0636847630783           5846.37377069            
0.06604611325             5544.96927196            
0.0684510372373           5256.84960521            
0.0709057919458           4988.27514057            
0.0734161275944           4744.03460638            
0.0759874249451           4527.18420284            
0.0786247949438           4338.27603693            
0.0813331520795           4175.70456047            
0.0841172689379           4035.06297744            
0.0869818170362           3910.10648625            
0.0899313974892           3792.95815447            
0.0929705640636           3675.37426378            
0.0961038405133           3549.98585463            
0.0993357336547           3411.78681215            
0.102670743348            3259.31331606            
0.106113370354            3095.14924251            
0.109668122915            2925.50193596            
0.11333952282             2758.82404824            
0.117132111667            2603.78122072            
0.121050458               2467.10034947            
0.12509916598             2351.70054454            
0.129282886236            2255.86210375            
0.133606329531            2173.70238951            
0.138074283874            2097.20653628            
0.142691635709            2017.41647179            
0.147463395814            1928.29634096            
0.152394730552            1829.80078874            
0.157490999153            1727.34040959            
0.162757797748            1628.87165469            
0.168201010962            1541.13604809            
0.173826871993            1467.15807173            
0.17964203227             1405.10952884            
0.185653642055            1348.7597922             
0.19186944365             1291.34485165            
0.198297879362            1229.43612681            
0.204948216942            1164.41175737            
0.211830696021            1101.51070025            
0.218956700132            1045.71671747            
0.226338960246            997.717791558            
0.23399179766             954.273655267            
0.241931416528            910.995206739            
0.25017625973             866.096930246            
0.258747446462            821.686467738            
0.267669316417            780.777566446            
0.276970114676            744.223075764            
0.286682864743            709.788063941            
0.296846496585            675.446586993            
0.307507325649            641.509824782            
0.318721023114            609.615965603            
0.33055528674             579.944692185            
0.343093532089            551.232340564            
0.356440105482            522.905917084            
0.370727827973            495.729214732            
0.386129220419            469.723740753            
0.40287374793             444.075570769            
0.421275310374            418.931707483            
0.441778003225            394.20315947             
0.465036265282            369.405273404            
0.492063928674            344.366057195            
0.524531534906            318.511822045            
0.565407827225            291.146628527            
0.620449077424            261.130333019            
0.701661868898            226.846378762            
0.832327846115            187.323070672            
1.03399464252             147.024698463            
1.30089904874             112.948128903            
1.63772450968             85.3095083543            
2.06177297901             62.9307646896            
2.59561839662             45.0882882117            
3.26768995883             31.2647360496            
4.11377792704             20.9644444984            
5.17893957082             13.6254173466            
6.51989863186             8.62046661361            
8.20806606997             5.33488012132            
