z=2 k                     pk_nl                    
1.83408318791e-07         0.219799549995           
2.30897393261e-07         0.274174335102           
2.90682595893e-07         0.342000545635           
3.65947706736e-07         0.426605842487           
4.60700867398e-07         0.532141094998           
5.79988029202e-07         0.663784029152           
7.30161668499e-07         0.827993254982           
9.19219079192e-07         1.03282513617            
1.1572282578e-06          1.28832904795            
1.45686406099e-06         1.60704041534            
1.83408318791e-06         2.00459572081            
2.30897393261e-06         2.50049965486            
2.90682595893e-06         3.11908204685            
3.65947706736e-06         3.89069152481            
4.60700867398e-06         4.85318446705            
5.79988029202e-06         6.05378229578            
7.30161668499e-06         7.55138823457            
9.19219079192e-06         9.41947719346            
1.1572282578e-05          11.7497005639            
1.45686406099e-05         14.6563827807            
1.83408318791e-05         18.2821322975            
2.30897393261e-05         22.8047563017            
2.90682595893e-05         28.4461304634            
3.65947706736e-05         35.482944464             
4.60700867398e-05         44.2602673888            
5.79988029202e-05         55.2083965745            
7.30161668499e-05         68.8638079875            
9.19219079192e-05         85.8951618365            
0.00011572282578          107.135487685            
0.000145686406099         133.621834231            
0.000183408318791         166.643763533            
0.000230897393261         207.8019793              
0.000290682595893         259.077923525            
0.000365947706736         322.914025213            
0.000460700867398         402.302053599            
0.000579988029202         500.873461407            
0.000730161668499         622.981242273            
0.000919219079192         773.743124356            
0.0011572282578           959.019546792            
0.00145686406099          1185.4990826             
0.00183408318791          1460.28094555            
0.00230897393261          1790.33965011            
0.00290682595893          2181.5065386             
0.00365947706736          2634.87251464            
0.00460700867398          3151.8320452             
0.00579988029202          3720.55218935            
0.00730161668499          4317.84010458            
0.00919219079192          4901.43568085            
0.011572282578            5405.67596123            
0.0145686406095           5739.52370616            
0.0183408305053           5800.22496738            
0.0230891537292           5517.02328469            
0.0290177429493           4932.73258145            
0.0355176142691           4315.32275503            
0.0404367469965           3956.11360987            
0.0441503546839           3747.28959324            
0.0473088343879           3600.64303206            
0.0501757761172           3482.39764056            
0.0528758033257           3376.46665551            
0.0554778483472           3273.90142713            
0.0580245745057           3169.41465675            
0.060544687746            3060.07301552            
0.0630588110615           2944.66292926            
0.0655825777652           2823.36900716            
0.0681283884682           2697.50765023            
0.0707064704869           2569.28698348            
0.0733255481407           2441.52049669            
0.0759932838964           2317.28992478            
0.0787165782961           2199.62737335            
0.0815017794261           2091.16295491            
0.0843548324664           1993.82677412            
0.0872813883653           1908.62504793            
0.0902868838967           1835.46553798            
0.0933766012204           1773.11105877            
0.0965557124743           1719.20438672            
0.0998293132669           1670.48540424            
0.103202447855            1623.16191858            
0.106680128079            1573.47533274            
0.110267347647            1518.37943443            
0.113969093051            1456.20169272            
0.11779035218             1387.09864978            
0.121736121566            1313.15056366            
0.125811413093            1237.98378986            
0.130021260972            1165.92441141            
0.134370729719            1100.94923608            
0.138864923869            1045.5800441             
0.143509000142            1000.26603396            
0.148308182767            963.3706112              
0.153267782661            931.034568045            
0.158393221154            898.510382628            
0.163690058982            861.999809971            
0.169164031233            820.071799454            
0.174821089032            774.073587779            
0.180667448739            727.530420796            
0.186709649578            684.720371993            
0.192954620725            648.640927031            
0.199409759084            619.502126802            
0.206083019268            594.88678077             
0.212983017669            570.950049336            
0.220119153001            544.474972313            
0.227501746403            514.970395356            
0.235142205024            484.853878244            
0.243053214262            457.394435053            
0.251248965317            434.435904934            
0.259745426858            415.004667206            
0.268560672372            396.339012896            
0.277715278618            376.369355914            
0.287232815837            355.365449896            
0.297140457742            335.508214884            
0.307469749726            318.244968315            
0.318257588743            302.877188827            
0.329547490326            287.550325765            
0.341391251111            271.710105085            
0.353851165438            256.485015964            
0.367003032954            242.792507804            
0.380940319595            229.895785212            
0.39578004088             216.825010837            
0.411671287292            204.110864339            
0.428807928993            192.272478053            
0.447448167704            180.61385498             
0.467945769452            169.045478304            
0.490802179691            157.870892043            
0.516758058711            146.639741873            
0.54696407714             135.401474816            
0.583322920749            123.858831237            
0.629230226368            111.778679638            
0.691299733681            98.7057171045            
0.783352424681            84.0940308623            
0.931812059885            67.8832908921            
1.15926296819             52.3474653126            
1.45866845438             39.9952503704            
1.83634598754             30.4040333868            
2.31182261025             22.8186710986            
2.91041223159             16.7893143072            
3.66399191715             12.0444034523            
4.61269253311             8.39169264252            
5.80703584673             5.66634318362            
7.31062499464             3.70918955812            
9.20353158186             2.3605069107             
