k                         pk_lin                   
6.09194178126e-06         73.9432316884            
7.6693003156e-06          92.165509338             
9.65507705799e-06         114.878413041            
1.21550218611e-05         143.188594928            
1.53022659019e-05         178.474098508            
1.92644114019e-05         222.453789194            
2.42524570572e-05         277.268956024            
3.05320344877e-05         345.587228683            
3.84375540903e-05         430.731067677            
4.83900136115e-05         536.836662936            
6.09194178126e-05         669.04956978             
7.6693003156e-05          833.763872293            
9.65507705799e-05         1038.9111291             
0.000121550218611         1294.30293682            
0.000153022659019         1612.0245183             
0.000192644114019         2006.86341808            
0.000242524570572         2496.73341422            
0.000305320344877         3103.01738835            
0.000384375540903         3850.71121689            
0.000483900136115         4768.22786036            
0.000609194178126         5886.73116661            
0.00076693003156          7238.78930492            
0.000965507705799         8855.58114524            
0.00121550218611          10761.6818677            
0.00153022659019          12967.2915771            
0.00192644114019          15458.3270046            
0.00242524570572          18184.6345283            
0.00305320344877          21045.838345             
0.00384375540903          23878.0019501            
0.00483900136115          26442.8630399            
0.00609194178126          28419.9330315            
0.0076693003156           29415.6767966            
0.00965507705799          28997.6767306            
0.0121550218442           26812.1576685            
0.0153022458928           22834.8641771            
0.0192604414407           17725.8736828            
0.0240712990062           13022.9441525            
0.0285369851592           10450.9007931            
0.0317322398577           9415.68152601            
0.034297880784            8884.13785347            
0.0365566076744           8530.65732113            
0.0386463126921           8233.40127648            
0.0406374454199           7935.81263382            
0.042571196359            7608.35067274            
0.0444741171891           7239.12436345            
0.0463646448329           6827.10159698            
0.0482563677013           6379.7237482             
0.0501598098692           5910.48558646            
0.052083474062            5436.23154717            
0.0540344852231           4975.06716669            
0.0560190054398           4544.51595582            
0.0580425112878           4158.63450486            
0.060109984828            3827.76762935            
0.0622260484128           3557.11338101            
0.0643950617553           3346.83710122            
0.0666211929395           3191.87143033            
0.0689084709903           3082.94110038            
0.0712608251124           3006.33598542            
0.0736821141213           2945.39699166            
0.076176148562            2882.06963024            
0.0787467073374           2799.47358127            
0.081397550224            2685.51913185            
0.0841324273527           2535.69816773            
0.0869550865368           2354.90024978            
0.0898692791972           2156.3930892             
0.0928787655509           1958.26680539            
0.0959873196734           1778.68848874            
0.099198735014            1631.33224061            
0.102516830917            1522.40635624            
0.105945460692            1449.45346103            
0.109488521772            1402.2640927             
0.113149968479            1365.4877891             
0.116933827921            1322.45113288            
0.120844219561            1259.71818659            
0.124885378963            1174.58541425            
0.129061686291            1075.81513273            
0.133377700117            978.290374967            
0.137838197189            895.182798338            
0.142448218867            833.135286052            
0.147213125064            790.843396153            
0.15213865671             759.18081622             
0.157231007994            725.700996515            
0.162496909951            682.603138497            
0.167943727409            630.537800023            
0.173579571889            577.340368454            
0.179413433785            532.234979838            
0.185455338187            498.344156949            
0.191716530027            471.605274859            
0.198209696022            445.238870526            
0.204949233314            414.827211957            
0.211951578028            382.405311458            
0.219235611539            352.886187881            
0.22682316873             328.791750203            
0.234739681734            307.82160577             
0.243015006032            286.495412245            
0.251684495613            264.428631328            
0.260790423751            243.772487092            
0.270383891996            225.581198642            
0.280527442665            208.75735623             
0.291298707858            191.892778723            
0.30279562469             175.701505634            
0.315144085558            160.977374951            
0.328509499692            146.76155985             
0.343114876572            132.954396465            
0.359270264292            119.901078336            
0.377422973715            107.183540784            
0.398248134099            94.8229025727            
0.42282293927             82.6412088337            
0.452988017401            70.4879123163            
0.492158596358            58.1255995557            
0.547244222991            45.326436145             
0.632648729579            32.1491644716            
0.770650261559            20.0236720976            
0.966794442631            11.5293743403            
1.21703042975             6.53095079433            
1.53215002682             3.67206748452            
1.92886260301             2.05107711764            
2.42829414678             1.13877664305            
3.0570412087              0.628777607892           
3.84858686253             0.345430335263           
4.84508380074             0.188882216536           
6.09959911902             0.102837364635           
7.67894033269             0.0557663878158          
