z=1 k                     pk_nl                    
1.11964171097e-07         1.89176778352            
1.40954540205e-07         2.35975994594            
1.77451252572e-07         2.94352565414            
2.23397891218e-07         3.67170537472            
2.81241282195e-07         4.58002475358            
3.54061797001e-07         5.71304737244            
4.4573739359e-07          7.12636110847            
5.61150131777e-07         8.88930536326            
7.06446160726e-07         11.0883729632            
8.89363023802e-07         13.8314536341            
1.11964171097e-06         17.2531272411            
1.40954540205e-06         21.5212664897            
1.77451252572e-06         26.8452730249            
2.23397891218e-06         33.4863510067            
2.81241282195e-06         41.7703221979            
3.54061797001e-06         52.1036112942            
4.4573739359e-06          64.9931857609            
5.61150131777e-06         81.0714284563            
7.06446160726e-06         101.127163333            
8.89363023802e-06         126.144356383            
1.11964171097e-05         157.350390567            
1.40954540205e-05         196.274823213            
1.77451252572e-05         244.82698335             
2.23397891218e-05         305.387181643            
2.81241282195e-05         380.92318852             
3.54061797001e-05         475.13410649             
4.4573739359e-05          592.628625658            
5.61150131777e-05         739.14468777             
7.06446160726e-05         921.818341361            
8.89363023802e-05         1149.50905953            
0.000111964171097         1433.18616599            
0.000140954540205         1786.37395515            
0.000177451252572         2225.63830186            
0.000223397891218         2771.07032992            
0.000281241282195         3446.68055307            
0.000354061797001         4280.56632805            
0.00044573739359          5304.6833618             
0.000561150131777         6554.06529776            
0.000706446160726         8065.2834329             
0.000889363023802         9873.44151072            
0.00111964171097          12006.3429897            
0.00140954540205          14475.6740187            
0.00177451252572          17266.2945493            
0.00223397891218          20323.2243355            
0.00281241282195          23537.2082115            
0.00354061797001          26717.0939889            
0.0044573739359           29638.2741824            
0.00561150131777          31962.5905106            
0.00706446160726          33303.5031062            
0.00889363023802          33249.3077121            
0.0111964171051           31460.5951724            
0.0140954465952           27868.359131             
0.0177432402533           22962.8198284            
0.022233817748            18004.18292              
0.0266674416496           14781.4755072            
0.0298548482526           13285.6636035            
0.0323651244705           12406.3995175            
0.0345523775553           11753.3037394            
0.036564233975            11187.9340109            
0.0384742896566           10649.8804625            
0.0403248302014           10111.5706805            
0.0421427637623           9562.54345472            
0.0439465875095           9002.87560217            
0.0457498225817           8439.21338733            
0.047562868616            7882.8034776             
0.0493940779363           7345.71400737            
0.0512504134873           6840.85342177            
0.0531378704655           6378.70825178            
0.0550617567424           5967.62000046            
0.0570268851869           5611.48775472            
0.0590377089472           5310.36959195            
0.0610984185975           5059.86358784            
0.0632130130544           4851.72498351            
0.0653853519959           4674.4497122             
0.0676191949484           4514.19086135            
0.0699182305885           4356.71557967            
0.0722860987602           4189.44385866            
0.074726407028            4003.50382956            
0.0772427431303           3795.4615111             
0.0798386843986           3568.64992901            
0.0825178050063           3332.49480982            
0.085283681778            3099.68716044            
0.0881398992054           2883.53079226            
0.0910900542576           2694.38940869            
0.094137761541            2536.99674965            
0.097286659342            2409.72887917            
0.10054041707             2305.08224404            
0.10390274461             2211.41241091            
0.107377404094            2116.77224782            
0.110968224585            2012.53224669            
0.114679120172            1896.38060387            
0.118514111995            1773.56820372            
0.122477354703            1653.27279191            
0.126573167901            1544.93383893            
0.130806073178            1453.4290859             
0.135180837393            1376.70390846            
0.139702522983            1308.47153024            
0.144376546248            1242.47200706            
0.149208744751            1174.40970373            
0.154205455304            1103.51007702            
0.159373604367            1033.74784545            
0.164720813247            970.152774937            
0.170255521163            914.259039462            
0.175987130149            864.507693658            
0.181926177016            817.231027111            
0.188084539212            769.883077027            
0.19447568361             723.476756257            
0.20111497031             679.742604039            
0.208020027649            639.936316889            
0.215211220533            603.246065166            
0.222712242462            567.917442253            
0.230550873738            533.632733728            
0.23875996611             501.176871484            
0.247378740856            470.92045735             
0.256454528399            442.177812346            
0.266045142138            414.607692888            
0.276222183489            388.331215314            
0.287075748352            363.26150244             
0.298721302626            339.29279412             
0.31131002372             316.163722008            
0.3250448871              293.872314616            
0.340206686503            272.212452166            
0.357198092957            251.005206199            
0.376622390932            230.061269915            
0.399433410158            209.099115585            
0.427242825945            187.740463342            
0.463002066742            165.460445048            
0.512611057632            141.519152043            
0.588435936763            115.236134512            
0.711409085694            87.8380987886            
0.890739415004            64.5513428256            
1.12120879035             47.5525932787            
1.41151705689             35.1202724441            
1.77699469074             25.8183471072            
2.23710377279             18.7598174819            
2.81634678839             13.3905266329            
3.54557054033             9.34480948815            
4.46360885253             6.35626027995            
5.61935061276             4.20779090039            
