k                         pk_lin                   
7.02876964499e-06         101.018871025            
8.84869671972e-06         125.7049879              
1.11398491617e-05         156.423684236            
1.40242391932e-05         194.649149557            
1.76554711015e-05         242.21442341             
2.22269212268e-05         301.40180189             
2.79820359584e-05         375.050069257            
3.52272961418e-05         466.690340094            
4.43485383017e-05         580.713983272            
5.58315018439e-05         722.58029812             
7.02876964499e-05         899.072495914            
8.84869671972e-05         1118.61141889            
0.000111398491617         1391.63675428            
0.000140242391932         1731.0637393             
0.000176554711015         2152.81844832            
0.000222269212268         2676.44371197            
0.000279820359584         3325.74837604            
0.000352272961418         4129.44475225            
0.000443485383017         5121.68928105            
0.000558315018439         6342.41336071            
0.000702876964499         7837.25619582            
0.000884869671972         9656.63333123            
0.00111398491617          11852.894641             
0.00140242391932          14475.5427849            
0.00176554711015          17562.9884504            
0.00222269212268          21130.1874295            
0.00279820359584          25152.4980765            
0.00352272961418          29543.9998003            
0.00443485383017          34130.7300243            
0.00558315018439          38629.4541169            
0.00702876964499          42610.0679862            
0.00884869671972          45497.5408891            
0.0111398491617           46591.216249             
0.0140242390656           45217.6402574            
0.0176553771663           41082.99864              
0.0222142744326           34820.1700501            
0.0275715544511           28555.9938419            
0.0320589987825           24930.1595173            
0.0353187824267           23090.5134391            
0.0380116222112           21905.6400225            
0.0404181552186           20989.1593498            
0.0426638512841           20180.9333341            
0.0448152708297           19399.1336465            
0.0469123887498           18601.4606254            
0.0489814951433           17769.3755469            
0.0510411362593           16897.4706388            
0.0531051600187           15993.8447485            
0.0551844102319           15072.8747239            
0.0572877313795           14155.6585234            
0.0594225958644           13265.7393223            
0.0615955122932           12425.0148858            
0.063812300539            11653.6797981            
0.0660782824032           10966.9676034            
0.0683984169044           10372.6119592            
0.0707773981128           9871.11577563            
0.0732197269548           9455.12892071            
0.075729764497            9109.20638833            
0.0783117717779           8811.58061614            
0.0809699397039           8536.59551114            
0.0837084115222           8257.51370299            
0.0865312997168           7950.08420672            
0.0894426987356           7599.08695613            
0.0924466946645           7200.45839629            
0.0955473727653           6764.04746646            
0.0987488236722           6310.84644827            
0.102055148953            5868.25764803            
0.10547046669             5463.19515784            
0.108998917707            5115.73770089            
0.112644673039            4833.6485208             
0.11641194323             4610.33401672            
0.120304990058            4426.76851165            
0.124328141228            4256.65795868            
0.12848580864             4074.9336686             
0.132782510776            3863.25471476            
0.137222899803            3621.26310456            
0.141811794002            3366.56288909            
0.146554216145            3123.93425691            
0.151455438551            2912.90407257            
0.156521035624            2740.85050814            
0.161756944817            2601.8607862             
0.167169537203            2478.40440421            
0.172765699076            2350.34952288            
0.178552926419            2208.37737265            
0.184539434562            2057.12747256            
0.190734286027            1911.1568259             
0.197147540454            1784.42523843            
0.203790431664            1678.78843034            
0.210675578481            1584.6501019             
0.217817238047            1490.64283046            
0.22523161319             1391.72981459            
0.232937229349            1293.83131562            
0.240955401962            1205.02540638            
0.249310822924            1127.23743741            
0.258032305716            1054.87498484            
0.267153744842            982.573774056            
0.27671536908             911.432188783            
0.286765404147            845.437948306            
0.297362316439            784.841336351            
0.308577898461            727.032815783            
0.320501601768            670.436443398            
0.333246767556            616.775120451            
0.346959830171            566.420849656            
0.361834337703            517.510640691            
0.378133086012            470.389492059            
0.39622454421             425.09977119             
0.41664579807             380.766025027            
0.440217761154            337.371963711            
0.468270796201            294.161137724            
0.503121884787            250.576129522            
0.549164980968            205.694806283            
0.61544604539             158.655859359            
0.720387858279            110.29208591             
0.887186632128            67.6380287137            
1.11514854659             39.1590413937            
1.40385638847             22.3818342038            
1.7673503647              12.6862082853            
2.22496228561             7.13639056787            
2.80106156163             3.98729390972            
3.52632757994             2.2139598508             
4.4393834007              1.22240576236            
5.58885257584             0.671369871668           
7.03594853049             0.366990204501           
