k                         pk_lin                   
1.3876699809e-07          1.08823284339            
1.74697300214e-07         1.3574437085             
2.19930870611e-07         1.6932529035             
2.7687656185e-07          2.11213575727            
3.48566939643e-07         2.63464332346            
4.38819778028e-07         3.2864106476             
5.52441369757e-07         4.09941446284            
6.95482478914e-07         5.113542019              
8.75560566162e-07         6.37854801389            
1.10226544631e-06         7.95649563733            
1.3876699809e-06          9.92480148916            
1.74697300214e-06         12.3800337597            
2.19930870611e-06         15.4426500176            
2.7687656185e-06          19.2629070482            
3.48566939643e-06         24.0282326883            
4.38819778028e-06         29.9724213318            
5.52441369757e-06         37.3871042513            
6.95482478914e-06         46.6360574883            
8.75560566162e-06         58.1730492802            
1.10226544631e-05         72.5641026454            
1.3876699809e-05          90.5152831324            
1.74697300214e-05         112.906634807            
2.19930870611e-05         140.836617122            
2.7687656185e-05          175.674776878            
3.48566939643e-05         219.128874443            
4.38819778028e-05         273.327979936            
5.52441369757e-05         340.925520984            
6.95482478914e-05         425.226771962            
8.75560566162e-05         530.345675782            
0.000110226544631         661.3962286              
0.00013876699809          824.723025999            
0.000174697300214         1028.17324612            
0.000219930870611         1281.40671165            
0.00027687656185          1596.23000174            
0.000348566939643         1986.92280621            
0.000438819778028         2470.50196905            
0.000552441369757         3066.84921383            
0.000695482478914         3798.61911304            
0.000875560566162         4690.79547588            
0.00110226544631          5769.52198607            
0.0013876699809           7059.42257021            
0.00174697300214          8579.62298303            
0.00219930870611          10337.5580181            
0.0027687656185           12320.8999061            
0.00348566939643          14487.0441643            
0.00438819778028          16750.9456184            
0.00552441369757          18973.107908             
0.00695482478914          20946.9811797            
0.00875560566162          22398.5689134            
0.011022654463            23001.2809429            
0.0138766996139           22447.1405169            
0.0174696016143           20606.3580685            
0.0219772992725           17773.0005175            
0.0272159345127           14922.2589037            
0.031503369293            13241.0362365            
0.0346384478058           12326.6609577            
0.0372445187376           11698.7488824            
0.0395812370045           11191.132425             
0.0417660025391           10733.9197273            
0.0438616359102           10292.4441241            
0.0459061004542           9849.83532472            
0.0479244802643           9398.17282144            
0.0499345366098           8936.81362909            
0.0519495720502           8469.55156202            
0.0539800305322           8003.45092292            
0.0560344495629           7547.28167834            
0.058120056248            7110.3443415             
0.0602431561282           6701.58471368            
0.0624093956276           6327.96978036            
0.0646239442511           5994.32855531            
0.0668916240289           5702.19688575            
0.0692170032176           5449.65567967            
0.0716044651246           5231.8367578             
0.0740582592066           5040.37799766            
0.0765825392817           4865.01681919            
0.079181392213            4694.54821958            
0.0818588594711           4518.38304752            
0.0846189533465           4328.49093293            
0.0874656691646           4121.07692044            
0.0904029945787           3897.61488644            
0.0934349168288           3664.79975914            
0.0965654287327           3432.88943475            
0.0997985340973           3213.27210186            
0.103138253187            3015.60262803            
0.106588628856            2845.47204304            
0.110153733928            2702.80117802            
0.113837680401            2581.96388431            
0.117644631041            2472.89275311            
0.121578813921            2364.71434749            
0.125644540466            2249.13333638            
0.12984622757             2122.82838617            
0.134188424337            1989.14211215            
0.138675844055            1856.86269742            
0.143313402026            1735.6587165             
0.148106259949            1630.75146662            
0.153059877657            1541.28527767            
0.158180073144            1462.06947495            
0.163473092039            1386.18435991            
0.168945687939            1307.82934629            
0.174605215427            1226.0941899             
0.180459738059            1145.19963032            
0.186518154312            1070.3984687             
0.192790345333            1004.45711631            
0.199287349513            945.994596128            
0.206021570461            890.388842078            
0.213007027021            834.786633853            
0.22025965685             779.614886891            
0.227797688907            727.339349404            
0.235642105683            679.898187776            
0.243817223587            636.209189495            
0.252351430947            594.294080693            
0.261278139046            553.248248904            
0.270637025504            514.332941425            
0.280475685463            478.038365615            
0.290851862214            443.784134592            
0.301836518244            410.877903967            
0.31351815373             379.320656305            
0.326009025731            349.430534923            
0.339454350684            320.904878615            
0.35404635128             293.34124243             
0.370046483094            266.86693014             
0.3878221112              241.217461422            
0.407910089088            216.181303346            
0.431133569466            191.559500302            
0.458831756795            167.041845627            
0.493348141841            142.227164734            
0.539150660874            116.600054348            
0.605471107645            89.6749366079            
0.71094124283             62.0371625753            
0.877585364964            37.9464099185            
1.10340729057             22.0193083745            
1.38908370962             12.62187149              
1.74875270399             7.17444218766            
2.20154921797             4.04724604345            
2.77158625581             2.26751337189            
3.48922036842             1.26246428703            
4.39266818916             0.698895466578           
5.53004160891             0.384869042349           
6.96190990974             0.210936841034           
