k                         pk_lin                   
7.06879093311e-06         106.753510209            
8.89908053635e-06         133.162568722            
1.12032786288e-05         166.104792938            
1.41040921612e-05         207.196380348            
1.77560000321e-05         258.451857621            
2.23534796522e-05         322.385555722            
2.81413635761e-05         402.132418628            
3.54278777285e-05         501.601469359            
4.46010555584e-05         625.665929539            
5.61494022353e-05         780.399006296            
7.06879093311e-05         973.3653713              
8.89908053635e-05         1213.97950333            
0.000112032786288         1513.94276718            
0.000141040921612         1887.76932799            
0.000177560000321         2353.40609681            
0.000223534796522         2932.94007003            
0.000281413635761         3653.36534963            
0.000354278777285         4547.35141011            
0.000446010555584         5653.92017731            
0.000561494022353         7018.90688467            
0.000706879093311         8694.99484438            
0.000889908053635         10740.8044843            
0.00112032786288          13217.7179482            
0.00141040921612          16185.0785863            
0.00177560000321          19690.4292913            
0.00223534796522          23755.8232937            
0.00281413635761          28359.2293942            
0.00354278777285          33409.2067697            
0.00446010555584          38712.9982088            
0.00561494022353          43949.8462388            
0.00706879093311          48624.4331057            
0.00889908053635          52063.0720915            
0.0112032786288           53433.7848908            
0.0141040920531           51917.5683568            
0.0177559168755           47128.8073694            
0.0223418775622           39784.1034657            
0.0277524819748           32392.2947805            
0.0323269836884           28125.3064911            
0.0356422759712           26018.4478367            
0.0383741358224           24699.1919776            
0.0408123168231           23700.4744707            
0.0430858003953           22828.5596057            
0.0452627765673           21983.2005366            
0.047384099037            21114.0407739            
0.0494765865418           20194.7244809            
0.0515591307206           19218.961933             
0.053645820432            18195.4191443            
0.0557476768994           17140.6312934            
0.0578736814022           16081.5619418            
0.0600314161403           15045.7684138            
0.0622274810099           14062.7920412            
0.0644677741846           13158.8094193            
0.0667576864846           12353.1826717            
0.0691022392304           11658.2752302            
0.0715061838905           11076.723264             
0.0739740751971           10601.1596124            
0.0765103253899           10214.9593768            
0.0791192447607           9892.95195406            
0.0818050720829           9603.90304259            
0.0845719974839           9314.0806537             
0.0874241796426           8992.39525267            
0.0903657587423           8616.52288561            
0.0934008663111           8178.57630559            
0.0965336328863           7687.17234443            
0.0997681943008           7166.29170973            
0.103108697314            6649.59862085            
0.106559305249            6172.14805228            
0.110124204262            5761.40327827            
0.113807610861            5430.72484339            
0.117613781262            5175.56338904            
0.121547023171            4974.64677735            
0.125611710573            4797.01270258            
0.129812302106            4608.25026861            
0.134153363594            4381.58336316            
0.13863959534             4112.93169591            
0.14327586477             3821.09772757            
0.1480672451              3536.73904267            
0.153019060721            3287.14867669            
0.158136940132            3086.07063166            
0.163426877376            2929.81939514            
0.16889530315             2797.0275174             
0.174549167032            2661.00448136            
0.180396032673            2505.87853615            
0.186444188282            2334.21486923            
0.192702775424            2164.0762592             
0.199181940037            2015.75065049            
0.205893010752            1895.02375795            
0.212848711176            1791.60745788            
0.220063414891            1689.34116916            
0.227553454817            1579.04607985            
0.235337502459            1466.73009184            
0.243437038072            1363.81410497            
0.251876940422            1275.52861703            
0.260686235899            1195.29856054            
0.26989906277             1114.8659908             
0.279555930277            1033.90599622            
0.289705388446            958.241402104            
0.300406280522            889.863427114            
0.311730838934            825.211416012            
0.323769030787            761.173656114            
0.336634802854            700.035885958            
0.350475300218            643.267904759            
0.365484899153            588.06800744             
0.381927340829            534.561974911            
0.400172118353            483.416569609            
0.420757276631            433.220657115            
0.444504194579            384.109564965            
0.47274198807             335.191829332            
0.507781222103            285.870540952            
0.553994625201            235.064570677            
0.620371081008            181.801351147            
0.725274405863            126.90935898             
0.892364880977            78.1425429442            
1.12151083732             45.3506654293            
1.41186185535             25.9771187764            
1.77742862971             14.7560860743            
2.23765006952             8.31956153493            
2.81703453522             4.6586949704             
3.54643636229             2.5927095423             
4.4646988578              1.43472906221            
5.62072284809             0.789807046004           
7.07607082611             0.432729632933           
