k                         pk_lin                   
7.62164088676e-06         77.0238610852            
9.59507739191e-06         96.078294521             
1.20794867568e-05         119.846480662            
1.52071728396e-05         149.494524218            
1.91446963293e-05         186.476053381            
2.410174471e-05           232.605185151            
3.0342298884e-05          290.143982741            
3.81986911174e-05         361.913110477            
4.80893029449e-05         451.429238757            
6.05408455128e-05         563.075338257            
7.62164088676e-05         702.311593569            
9.59507739191e-05         875.934953503            
0.000120794867568         1092.39651842            
0.000152071728396         1362.18491538            
0.000191446963293         1698.28106786            
0.0002410174471           2116.68255866            
0.00030342298884          2636.98246204            
0.000381986911174         3282.96777698            
0.000480893029449         4083.1796629             
0.000605408455128         5071.35350384            
0.000762164088676         6286.59496881            
0.000959507739191         7772.93740448            
0.00120794867568          9577.56237348            
0.00152071728396          11747.1833975            
0.00191446963293          14322.3575444            
0.002410174471            17327.6490736            
0.0030342298884           20758.4998654            
0.00381986911174          24562.9967296            
0.00480893029449          28618.3127522            
0.00605408455128          32710.3420083            
0.00762164088676          36498.3582816            
0.00959507739191          39511.9039401            
0.0120794867566           41164.5590494            
0.0152071721249           40874.2977431            
0.0191443521856           38340.5495402            
0.0240689461644           33998.461469             
0.0295714585645           29570.3998856            
0.0338174641467           26947.6960073            
0.0369921307632           25388.8228237            
0.0396755808312           24249.4044445            
0.042103233102            23294.1303354            
0.0443849974748           22419.8294659            
0.0465811112006           21570.9407117            
0.048728608807            20719.9675169            
0.0508522825614           19855.8497285            
0.0529698712411           18975.1408365            
0.0550947761277           18084.8634465            
0.0572375965489           17196.5542196            
0.059407052344            16324.4552646            
0.0616105657646           15484.5063807            
0.0638546434949           14691.7286932            
0.0661451358512           13959.0544854            
0.0684874175009           13294.6399205            
0.070886516309            12701.9059788            
0.0733472068667           12178.1197121            
0.0758740793356           11714.4387639            
0.0784715906356           11297.0715575            
0.0811441027575           10908.0550276            
0.0838959115346           10527.3213349            
0.086731268271            10137.0939226            
0.089654396006            9723.29740167            
0.0926695017801           9279.56905102            
0.0957807859936           8809.01705187            
0.0989924497705           8323.0966168             
0.102308701115            7840.74657118            
0.105733760574            7382.32555085            
0.109271867079            6964.93870768            
0.112927284583            6598.79953318            
0.116704310123            6283.41546291            
0.120607283913            6007.96504101            
0.124640602044            5754.3509159             
0.128808732393            5502.67412994            
0.133116234336            5238.14656042            
0.137567782832            4954.81540365            
0.142168197504            4659.95567606            
0.14692247733             4370.11684367            
0.151835841634            4103.27710631            
0.156913778105            3868.48472548            
0.162162098731            3663.69848081            
0.167587004653            3478.78247603            
0.173195161203            3300.36217193            
0.178993784688            3117.64711896            
0.184990742898            2929.86572425            
0.191194671879            2745.46330508            
0.197615112245            2574.4734044             
0.204262669275            2421.90864073            
0.211149202323            2284.30534077            
0.21828805081             2152.50654397            
0.225694306355            2021.32639765            
0.233385143776            1891.95262815            
0.241380228009            1769.5734515             
0.249702220049            1657.59257591            
0.258377413578            1553.48617826            
0.26743654628             1453.26699491            
0.276915847876            1355.3626302             
0.286858413871            1262.4823215             
0.297316035033            1175.48355781            
0.308351676597            1092.89654169            
0.320042903386            1013.42050561            
0.332486715001            937.106488405            
0.345806539852            864.573474566            
0.360162636464            795.016728245            
0.37576806266             727.6921635              
0.392914115026            662.783845062            
0.412012640375            599.614306066            
0.433670069389            537.717297795            
0.458824937378            476.547977297            
0.489021836498            415.267506466            
0.527001655201            352.815414176            
0.578070492328            287.8063361              
0.653287903471            219.091322235            
0.774197329883            149.118932943            
0.961267677585            90.4613725607            
1.20934521321             52.67924403              
1.52246481879             30.330555273             
1.91666962382             17.310072008             
2.41294409543             9.80010529956            
3.03771663898             5.50871110577            
3.82425867064             3.07623484665            
4.81445642175             1.70761287802            
6.06104153331             0.942737537861           
7.63039920822             0.517872978983           
