k                         pk_lin                   
5.27134079516e-06         190.418755455            
6.63622488125e-06         237.27922891             
8.35451214139e-06         295.671675502            
1.05177076379e-05         368.434017995            
1.32410094192e-05         459.097307747            
1.66694432357e-05         572.06655119             
2.09855856898e-05         712.825964266            
2.64192871063e-05         888.204277096            
3.32599118996e-05         1106.70061258            
4.18717482845e-05         1378.88596449            
5.27134079516e-05         1717.89411466            
6.63622488125e-05         2140.01493578            
8.35451214139e-05         2665.39882555            
0.000105177076379         3318.86710594            
0.000132410094192         4130.79619839            
0.000166694432357         5137.99118319            
0.000209855856898         6384.38102887            
0.000264192871063         7921.26000264            
0.000332599118996         9806.71709883            
0.000418717482845         12103.9230265            
0.000527134079516         14877.9997783            
0.000663622488125         18190.59193              
0.000835451214139         22089.548174             
0.00105177076379          26592.1983731            
0.00132410094192          31664.7874349            
0.00166694432357          37198.78826              
0.00209855856898          42989.2318264            
0.00264192871063          48711.4336081            
0.00332599118996          53911.0037694            
0.00418717482845          58012.3015682            
0.00527134079516          60320.459388             
0.00663622488125          60081.2903494            
0.00835451214139          56566.2966393            
0.0105177076367           49339.0359439            
0.0132410066866           38770.5567993            
0.0166685519048           26710.1192252            
0.0209238697561           16501.2959275            
0.025364850803            11232.404409             
0.0286155613098           9679.7623078             
0.0311239234099           9226.44989842            
0.0332850352932           9087.79358674            
0.0352605049141           9008.85078576            
0.0371288745119           8876.95657824            
0.0389344593432           8635.43817042            
0.0407050860197           8262.3053571             
0.0424596867074           7759.7520208             
0.0442119850861           7149.46151366            
0.0459724626172           6466.44274826            
0.0477494867706           5753.36228322            
0.0495499968511           5054.10877269            
0.0513799408025           4407.81108732            
0.0532445642495           3844.67020563            
0.055148607898            3383.96301473            
0.0570964459108           3033.56614656            
0.0590921849981           2791.29030049            
0.061139736594            2647.87877237            
0.0632428701224           2587.61508384            
0.0654052526709           2588.51716205            
0.0676304787165           2623.02666643            
0.0699220924564           2658.11631024            
0.0722836045964           2660.20852744            
0.0747185049781           2601.13439753            
0.077230272117            2466.92096697            
0.0798223805151           2262.68451411            
0.0824983064753           2011.98055236            
0.0852615330543           1749.83231263            
0.0881155547336           1511.9378008             
0.0910638823521           1324.68471505            
0.09411004882             1200.57200939            
0.0972576161197           1137.70023001            
0.100510184092            1122.16863352            
0.103871401496            1130.60780194            
0.107344979831            1134.13544503            
0.110934710408            1105.2529915             
0.114644485153            1032.54415673            
0.118478321656            926.494363655            
0.122440392986            811.875158814            
0.126535062836            713.448345416            
0.130766926655            646.256077267            
0.135140859479            612.154387229            
0.139662071374            599.33965538             
0.144336171555            587.780409755            
0.149169242563            560.81025568             
0.154167926213            514.594603801            
0.159339523547            459.630389906            
0.164692111662            412.332452168            
0.170234681123            381.186942825            
0.175977298839            363.02262566             
0.181931302775            347.73575078             
0.188109536936            325.732121422            
0.194526637845            297.153980639            
0.201199387601            269.442466294            
0.208147154001            248.710024924            
0.215392445883            233.562750086            
0.222961622939            218.460199075            
0.230885815542            200.884466336            
0.239202134571            183.298804509            
0.24795528864             168.560617223            
0.257199784744            156.213082651            
0.267002982584            143.461887642            
0.277449428695            130.45237691             
0.288647162672            119.091122201            
0.300737158888            108.527203753            
0.313907935488            97.9539576699            
0.328419038522            88.0842094826            
0.344640518043            78.6589748504            
0.363122870577            69.4461313876            
0.384728888039            60.5445441345            
0.410900801263            51.7205740532            
0.444246197874            42.868175924             
0.489912713339            33.8322504113            
0.558695023633            24.5620251577            
0.670161949667            15.697623301             
0.836847033003            9.0292503545             
1.05323472147             5.05960221351            
1.32594129093             2.81549662462            
1.66926118157             1.55784132823            
2.1014753204              0.857500574429           
2.64560068311             0.469735783577           
3.33061392943             0.256176307797           
4.19299451263             0.139132980735           
5.27866734347             0.0752765701189          
6.6454484591              0.0405801276592          
8.36612393793             0.0217999305885          
