k                         pk_lin                   
5.66779954359e-06         68.9377155103            
7.13533687438e-06         85.9917698371            
8.98285691287e-06         107.264716055            
1.13087468381e-05         133.800238467            
1.42368687701e-05         166.898778756            
1.7923155879e-05          208.183803888            
2.25639163956e-05         259.679160313            
2.84062877401e-05         323.907884517            
3.57613974907e-05         404.014387578            
4.50209320623e-05         503.915511374            
5.66779954359e-05         628.48629542             
7.13533687438e-05         783.786627135            
8.98285691287e-05         977.333998718            
0.000113087468381         1218.42452005            
0.000142368687701         1518.49682018            
0.00017923155879          1891.517839              
0.000225639163956         2354.34172098            
0.000284062877401         2926.949952              
0.000357613974907         3632.43040901            
0.000450209320623         4496.52592643            
0.000566779954359         5546.6207147             
0.000713533687438         6810.04971676            
0.000898285691287         8311.19560022            
0.00113087468381          10066.0218089            
0.00142368687701          12073.9893727            
0.0017923155879           14309.1209623            
0.00225639163956          16709.7875877            
0.00284062877401          19168.0702532            
0.00357613974907          21522.2378221            
0.00450209320623          23554.1438941            
0.00566779954359          24990.0360528            
0.00713533687438          25520.0144956            
0.00898285691287          24832.0336393            
0.0113087468272           22708.4947705            
0.0142368545528           19211.8505268            
0.0179201201278           14924.4407812            
0.0224164304224           11044.3208695            
0.0266700176584           8879.38874268            
0.0297138536841           7979.35641981            
0.0321440936406           7487.18484955            
0.0342771880612           7134.87408774            
0.036247308129            6826.95767977            
0.0381225069592           6520.17147958            
0.0399423690282           6195.63153048            
0.0417323132907           5847.10129489            
0.0435099373251           5476.66984454            
0.0452881791727           5091.97255459            
0.0470770384989           4704.03595104            
0.0488845799953           4325.40880305            
0.0507175511589           3968.3340763             
0.0525817798758           3643.50601057            
0.0544824397786           3358.78310095            
0.0564242327634           3118.66796862            
0.0584115176817           2923.99412531            
0.0604484029311           2771.89366481            
0.0625388141472           2656.17652051            
0.0646865442936           2567.58206038            
0.0668952910396           2494.69470896            
0.0691686847896           2425.12659963            
0.0715103097484           2346.93502336            
0.0739237197578           2250.96255257            
0.076412450214            2132.70061234            
0.0789800270914           1993.61433603            
0.0816299739075           1840.95907242            
0.0843658173392           1685.93656234            
0.0871910921191           1540.8343003             
0.0901093457892           1415.72752159            
0.0931241438545           1316.18418061            
0.0962390758609           1242.28944352            
0.0994577629066           1188.7779262             
0.102783867091            1146.12725757            
0.106221103394            1103.5521799             
0.109773254485            1052.14425728            
0.113444188944            988.093338406            
0.117237883406            914.217478963            
0.121158449138            838.539404832            
0.125210163587            770.272857058            
0.1293975075              714.894957242            
0.133725208281            672.235616275            
0.13819829037             638.08865399             
0.142822133583            606.497918598            
0.14760254058             571.860741379            
0.152545814938            532.48742439             
0.15765885168             491.704979317            
0.162949242674            454.265544218            
0.168425400012            422.98074321             
0.174096701395            397.286160813            
0.179973662814            373.578304723            
0.186068145475            349.10773464             
0.192393606131            323.870567027            
0.198965403115            299.647398578            
0.205801174551            278.387469268            
0.212921311268            259.58524212             
0.220349555415            241.730033993            
0.228113768204            223.881680217            
0.236246928438            206.940594802            
0.244788451089            191.372780227            
0.253785957585            176.961096423            
0.263297696351            163.169779382            
0.273395920448            149.930519643            
0.284171709628            137.501922289            
0.295742035001            125.811791718            
0.30826042024             114.547449779            
0.321933589022            103.820326535            
0.337048513034            93.5481803955            
0.354018452497            83.6097735662            
0.373465744731            73.9522228589            
0.396380602106            64.4444627444            
0.424449272556            54.9743833026            
0.460788143524            45.3714492144            
0.511679953962            35.4470087388            
0.590251136356            25.2310451209            
0.717414429361            15.7699745367            
0.899546472782            9.07403422448            
1.13235706704             5.13168984784            
1.42555245955             2.88111469372            
1.79466421658             1.60717649543            
2.25934838789             0.89133160211            
2.84435109962             0.491672892599           
3.58082587937             0.269885112112           
4.50799269475             0.14747317815            
5.6752265596              0.0802463829768          
7.14468693358             0.0434951753139          
