z=0 k                     pk_nl                    
1.71069512497e-07         2.10929787805            
2.15363756466e-07         2.6311033997             
2.71126905795e-07         3.28199500506            
3.41328551526e-07         4.09390646314            
4.29707187287e-07         5.10667143097            
5.40969297706e-07         6.36997775565            
6.81039995883e-07         7.94580523849            
8.57378557265e-07         9.91146646187            
1.07937565327e-06         12.3633998665            
1.35885343877e-06         15.4219011735            
1.71069512497e-06         19.2370252821            
2.15363756466e-06         23.9959481999            
2.71126905795e-06         29.9321501932            
3.41328551526e-06         37.3368706969            
4.29707187287e-06         46.5733969807            
5.40969297706e-06         58.0948875961            
6.81039995883e-06         72.4666050491            
8.57378557265e-06         90.3936484714            
1.07937565327e-05         112.755546895            
1.35885343877e-05         140.649410337            
1.71069512497e-05         175.443783782            
2.15363756466e-05         218.844670663            
2.71126905795e-05         272.98122649             
3.41328551526e-05         340.50833206             
4.29707187287e-05         424.73667165             
5.40969297706e-05         529.794105419            
6.81039995883e-05         660.825991257            
8.57378557265e-05         824.243390667            
0.000107937565327         1028.02923194            
0.000135885343877         1282.1137681             
0.000171069512497         1598.83042819            
0.000215363756466         1993.4612787             
0.000271126905795         2484.87556155            
0.000341328551526         3096.25409619            
0.000429707187287         3855.87674955            
0.000540969297706         4797.93042774            
0.000681039995883         5963.26056935            
0.000857378557265         7399.88430991            
0.00107937565327          9162.75079878            
0.00135885343877          11312.2147971            
0.00171069512497          13911.6821188            
0.00215363756466          17020.5014977            
0.00271126905795          20684.7272536            
0.00341328551526          24919.5482505            
0.00429707187287          29526.4517656            
0.00540969297706          34642.9664181            
0.00681039995883          39916.4430274            
0.00857378557265          44947.9323842            
0.0107937565327           49147.9676427            
0.013588534387            51755.838378             
0.017106949419            51967.4935293            
0.0215356651453           49328.9628034            
0.0270559331308           44346.287118             
0.0330116463128           39329.2657821            
0.0374596950739           36456.6430182            
0.0408433148958           34748.2785867            
0.043734488717            33518.6975488            
0.0463653903109           32504.0107524            
0.0488468587108           31577.6254255            
0.0512406334203           30670.097218             
0.0535851210392           29741.7774232            
0.0559062644183           28768.8280949            
0.058222760117            27746.6042463            
0.0605488183169           26678.3562608            
0.0628957360496           25580.4730077            
0.0652728485113           24473.3579842            
0.0676881323637           23382.6801855            
0.0701486035444           22335.9768733            
0.0726605881583           21358.9231294            
0.0752299119128           20472.6425956            
0.0778620355086           19690.3700402            
0.080562153106            19017.37243              
0.0833352649081           18447.8240067            
0.0861862311832           17965.0333633            
0.089119812721            17543.5456272            
0.0921407012213           17149.3255321            
0.0952535421392           16746.0004621            
0.0984629518659           16300.3383675            
0.101773530696            15786.3812326            
0.105189872747            15198.4951228            
0.108716573808            14548.2767393            
0.112358237965            13865.9716275            
0.116119483784            13192.1208231            
0.120004950765            12569.9459493            
0.124019306764            12031.7813355            
0.128167257043            11591.692637             
0.132453555625            11240.7156376            
0.136883019583            10947.5059212            
0.141460546917            10670.9097666            
0.146191138662            10364.8467558            
0.15107992587             9997.84201209            
0.156132202133            9572.54183736            
0.161353462327            9122.01501124            
0.166749448348            8691.28328167            
0.172326202641            8316.02346135            
0.17809013051             8009.82438755            
0.184048072344            7759.55190902            
0.190207387164            7528.46223144            
0.196576049265            7279.41959975            
0.203162760161            6996.52508021            
0.209977078726            6692.66521367            
0.217029573202            6399.8326506             
0.224331999885            6145.2525914             
0.231897514731            5928.96547432            
0.239740926113            5729.41648549            
0.247878999533            5522.78145843            
0.256330828734            5302.49691011            
0.265118292543            5083.95299046            
0.274266623692            4883.99269925            
0.283805125665            4704.38154181            
0.293768087703            4531.0564689             
0.304195968838            4354.55592148            
0.315136952803            4179.38496534            
0.326649023025            4014.32611748            
0.338802780863            3858.36228248            
0.351685348932            3704.79761097            
0.365405896929            3552.15128098            
0.380103660317            3404.67315907            
0.395959909222            3261.17164895            
0.413216402235            3118.05765898            
0.432204929046            2976.35057658            
0.453396730887            2834.72702856            
0.47748956363             2690.79067959            
0.505570722626            2542.77540908            
0.539444816751            2386.70622807            
0.582346924124            2216.81640697            
0.640607794481            2022.9985538             
0.727478275689            1788.15996052            
0.867874796513            1492.9518909             
1.08123452284             1159.24876106            
1.36062239                850.810735976            
1.71291600523             595.809720539            
2.15643347579             401.219851148            
2.71478890151             262.091287583            
3.41771673577             167.373035742            
4.30265044897             105.142583242            
5.41671598828             65.2779515838            
6.81924140612             40.1908889276            
8.58491629533             24.5988104355            
