k                         pk_lin                   
1.80926206877e-07         0.481065137855           
2.27772599498e-07         0.600072722237           
2.86748713618e-07         0.748520821065           
3.60995242373e-07         0.933692532264           
4.5446608416e-07          1.16467267212            
5.72138902148e-07         1.45279349069            
7.2028020299e-07          1.81219064989            
9.06779051156e-07         2.26049674133            
1.14156719038e-06         2.81970636914            
1.43714794524e-06         3.51725523987            
1.80926206877e-06         4.3873662016             
2.27772599498e-06         5.47272827082            
2.86748713618e-06         6.82659102295            
3.60995242373e-06         8.51537710051            
4.5446608416e-06          10.6219410127            
5.72138902148e-06         13.2496341085            
7.2028020299e-06          16.5273751568            
9.06779051156e-06         20.6159753042            
1.14156719038e-05         25.7160277245            
1.43714794524e-05         32.0777490354            
1.80926206877e-05         40.0132601914            
2.27772599498e-05         49.9117055081            
2.86748713618e-05         62.2586857421            
3.60995242373e-05         77.6597592036            
4.5446608416e-05          96.870122088             
5.72138902148e-05         120.83146596             
7.2028020299e-05          150.717787511            
9.06779051156e-05         187.992238651            
0.000114156719038         234.477407127            
0.000143714794524         292.441820728            
0.000180926206877         364.705534697            
0.000227772599498         454.767450727            
0.000286748713618         566.955875019            
0.000360995242373         706.601274575            
0.00045446608416          880.225597215            
0.000572138902148         1095.73584877            
0.00072028020299          1362.60290668            
0.000906779051156         1691.97676206            
0.00114156719038          2096.6126743             
0.00143714794524          2591.06114744            
0.00180926206877          3190.65502126            
0.00227772599498          3910.32865051            
0.00286748713618          4762.46508223            
0.00360995242373          5753.49510326            
0.0045446608416           6878.67201741            
0.00572138902148          8114.70447765            
0.0072028020299           9410.205373              
0.00906779051156          10672.8040654            
0.0114156719038           11759.1234546            
0.014371479452            12471.1429269            
0.0180926194176           12587.2645122            
0.0227767092497           11954.7386074            
0.0286266999361           10669.3001605            
0.0350582081803           9313.96510756            
0.039938093017            8526.88478595            
0.0436170491743           8071.82979928            
0.0467433960597           7753.4594629             
0.0495798665748           7497.0512204             
0.0522504608528           7267.33411208            
0.0548236789281           7044.48838159            
0.0573418773661           6816.9704933             
0.0598335355437           6578.26843978            
0.0623191020444           6325.81434349            
0.0648140706159           6060.06231241            
0.0673307261864           5783.91344268            
0.0698791971178           5502.36179424            
0.0724681206989           5221.74081256            
0.0751050809764           4948.8290493             
0.0777969063446           4690.57447321            
0.0805498773328           4452.63778291            
0.083369874926            4239.41639936            
0.0862624883304           4053.17102223            
0.0892330943512           3893.65242225            
0.092286916444            3758.09206028            
0.0954290689229           3641.2366298             
0.0986645901643           3535.77472433            
0.101998467568            3433.14548092            
0.105435656329            3324.93275495            
0.108981093595            3204.25003861            
0.112639709291            3067.37217839            
0.116416434648            2914.72402787            
0.120316209375            2751.04704038            
0.124343988294            2584.60704897            
0.128504748235            2425.15719155            
0.1328034959              2281.82773409            
0.137245277457            2160.17639788            
0.141835190534            2061.17513871            
0.14657839934             1981.13238062            
0.151480153584            1911.19484613            
0.156545811886            1840.51210881            
0.161780870382            1760.36737544            
0.167190997221            1667.6030736             
0.172782073705            1565.42830482            
0.178560242849            1462.03068822            
0.184531966278            1367.23512276            
0.190704090453            1287.87411509            
0.197083923456            1224.39041092            
0.203679323828            1171.05809584            
0.210498803308            1119.00321711            
0.217551645846            1060.84572518            
0.224848045899            995.517846052            
0.232399269925            928.770186163            
0.240217846132            868.235415735            
0.248317789076            818.093690521            
0.25671486777             776.029657945            
0.265426928725            735.525527275            
0.274474289114            691.797535577            
0.28388022042             645.613413375            
0.293671550201            602.128113358            
0.303879419844            564.716724158            
0.314540250988            531.636651442            
0.325696994972            498.526287828            
0.337400772062            464.163349412            
0.349713056639            431.268802135            
0.362708641652            401.991891965            
0.37647973909             374.549492791            
0.391141776423            346.677399771            
0.406841794021            319.701058047            
0.42377095554             294.864865329            
0.442183794336            270.50166676             
0.462428946312            246.476695874            
0.485000407556            223.552963018            
0.510627515345            200.720558785            
0.540442737195            178.218968216            
0.576317410671            155.491292676            
0.621588544716            132.265331849            
0.682750161688            107.945600574            
0.773368595721            82.1122280775            
0.919453356359            55.7896906004            
1.14358374215             33.9227308951            
1.43891100424             19.8666815657            
1.81147247885             11.5007811652            
2.28050871698             6.59596642878            
2.87099037562             3.75123130476            
3.61436274089             2.11721220651            
4.55021310195             1.18674792483            
5.72837890312             0.661010326526           
7.21160176953             0.366075378545           
9.07886872739             0.201669742398           
