k                         pk_lin                   
7.02876964499e-06         147.141432159            
8.84869671972e-06         184.164101621            
1.11398491617e-05         230.502149044            
1.40242391932e-05         288.499442866            
1.76554711015e-05         361.087400479            
2.22269212268e-05         451.937047217            
2.79820359584e-05         565.641113599            
3.52272961418e-05         707.945696026            
4.43485383017e-05         886.038279224            
5.58315018439e-05         1108.9063266             
7.02876964499e-05         1387.78172579            
8.84869671972e-05         1736.68926431            
0.000111398491617         2173.1174995             
0.000140242391932         2718.82892893            
0.000176554711015         3400.81880972            
0.000222269212268         4252.41581815            
0.000279820359584         5314.48944013            
0.000352272961418         6636.69008121            
0.000443485383017         8278.60423896            
0.000558315018439         10310.6364065            
0.000702876964499         12814.2016437            
0.000884869671972         15880.3049196            
0.00111398491617          19605.0291102            
0.00140242391932          24081.9455299            
0.00176554711015          29388.0610029            
0.00222269212268          35562.5738812            
0.00279820359584          42578.3932475            
0.00352272961418          50303.0502886            
0.00443485383017          58450.7250789            
0.00558315018439          66537.9742197            
0.00702876964499          73822.9122805            
0.00884869671972          79284.8132731            
0.0111398491617           81663.106083             
0.0140242390656           79716.9501313            
0.0176553771663           72849.5584157            
0.0222142744326           62102.4893947            
0.0275715544511           51208.2482029            
0.0320589987825           44876.323961             
0.0353187824267           41666.0968787            
0.0380116222112           39601.2504531            
0.0404181552186           38003.4853211            
0.0426638512841           36589.9233275            
0.0448152708297           35215.9369914            
0.0469123887498           33806.7681077            
0.0489814951433           32329.9565779            
0.0510411362593           30775.815698             
0.0531051600187           29159.0489531            
0.0551844102319           27506.2802296            
0.0572877313795           25857.0050932            
0.0594225958644           24253.6534559            
0.0615955122932           22737.1757961            
0.063812300539            21344.7396873            
0.0660782824032           20104.5889132            
0.0683984169044           19031.5998772            
0.0707773981128           18127.0233682            
0.0732197269548           17378.006702             
0.075729764497            16756.3909342            
0.0783117717779           16222.5944442            
0.0809699397039           15729.5353308            
0.0837084115222           15228.19229              
0.0865312997168           14673.2729346            
0.0894426987356           14037.4069771            
0.0924466946645           13311.9307513            
0.0955473727653           12515.5434669            
0.0987488236722           11686.697761             
0.102055148953            10876.1233318            
0.10547046669             10133.7688077            
0.108998917707            9497.18473013            
0.112644673039            8980.90513527            
0.11641194323             8573.14097337            
0.120304990058            8238.53743831            
0.124328141228            7928.5576543             
0.12848580864             7596.33346215            
0.132782510776            7207.75864135            
0.137222899803            6761.82171535            
0.141811794002            6291.4572401             
0.146554216145            5842.91145368            
0.151455438551            5452.70419276            
0.156521035624            5134.87185276            
0.161756944817            4878.55236208            
0.167169537203            4650.91898576            
0.172765699076            4414.26173102            
0.178552926419            4151.08499596            
0.184539434562            3869.98512605            
0.190734286027            3598.38938519            
0.197147540454            3362.54151197            
0.203790431664            3166.14680925            
0.210675578481            2991.11188344            
0.217817238047            2816.03096409            
0.22523161319             2631.37155261            
0.232937229349            2448.3649282             
0.240955401962            2282.24853149            
0.249310822924            2136.76787718            
0.258032305716            2001.318822              
0.267153744842            1865.79590259            
0.27671536908             1732.23503671            
0.286765404147            1608.25615125            
0.297362316439            1494.35124353            
0.308577898461            1385.57499731            
0.320501601768            1278.92870763            
0.333246767556            1177.72130895            
0.346959830171            1082.66997998            
0.361834337703            990.228648566            
0.378133086012            901.0675393              
0.39622454421             815.268553203            
0.41664579807             731.169319112            
0.440217761154            648.744385334            
0.468270796201            566.533924977            
0.503121884787            483.46569705             
0.549164980968            397.749331909            
0.61544604539             307.671930763            
0.720387858279            214.733093562            
0.887186632128            132.380707823            
1.11514854659             77.0842792766            
1.40385638847             44.3148069785            
1.7673503647              25.2642295165            
2.22496228561             14.294536011             
2.80106156163             8.03311140555            
3.52632757994             4.48647746994            
4.4393834007              2.49151150454            
5.58885257584             1.37636940502            
7.03594853049             0.756736415212           
