z=2 k                     pk_nl                    
1.82789834422e-07         0.224579623005           
2.30118767572e-07         0.280136919371           
2.89702364227e-07         0.349438174955           
3.64713668182e-07         0.435883418685           
4.59147304903e-07         0.5437137906             
5.78032209899e-07         0.678219618861           
7.27699437878e-07         0.845999971604           
9.16119314493e-07         1.05528641763            
1.15332588525e-06         1.31634688015            
1.45195126502e-06         1.64198939733            
1.82789834422e-06         2.04819050479            
2.30118767572e-06         2.5548790697             
2.89702364227e-06         3.18691403243            
3.64713668182e-06         3.97530402537            
4.59147304903e-06         4.95872870535            
5.78032209899e-06         6.18543643865            
7.27699437878e-06         7.71561144197            
9.16119314493e-06         9.62432651502            
1.15332588525e-05         12.0052262305            
1.45195126502e-05         14.9751212847            
1.82789834422e-05         18.6797215545            
2.30118767572e-05         23.3007000561            
2.89702364227e-05         29.0647568171            
3.64713668182e-05         36.2545968364            
4.59147304903e-05         45.2227901747            
5.78032209899e-05         56.4089851384            
7.27699437878e-05         70.3613097819            
9.16119314493e-05         87.762939404             
0.000115332588525         109.464963525            
0.000145195126502         136.526875473            
0.000182789834422         170.266068074            
0.000230118767572         212.317636706            
0.000289702364227         264.705296634            
0.000364713668182         329.92300904             
0.000459147304903         411.02457938             
0.000578032209899         511.714719233            
0.000727699437878         636.43066211             
0.000916119314493         790.398817917            
0.00115332588525          979.598498621            
0.00145195126502          1210.78485942            
0.00182789834422          1491.17190541            
0.00230118767572          1827.80189661            
0.00289702364227          2226.51777039            
0.00364713668182          2688.01723277            
0.00459147304903          3214.02843685            
0.00578032209899          3792.25043081            
0.00727699437878          4399.29533174            
0.00916119314493          4993.06127792            
0.0115332588525           5508.95357984            
0.0145195126491           5858.76329925            
0.0182789807378           5944.83106492            
0.0230109132165           5702.50145994            
0.0288984877325           5177.14877842            
0.0351509619091           4629.50178841            
0.039771199797            4306.30446359            
0.0433105397605           4105.54714386            
0.0463472623619           3956.2373205             
0.049116821092            3830.40636084            
0.0517326157109           3714.47468161            
0.054258214378            3600.89276019            
0.0567333443042           3485.34537541            
0.0591849358088           3365.5796602             
0.0616324527598           3240.8861129             
0.0640907239809           3111.76356435            
0.066571562473            2979.67122043            
0.0690847470834           2846.78513498            
0.0716386463715           2715.71624037            
0.0742406306951           2589.21926309            
0.076897353226            2469.89148772            
0.0796149466993           2359.85624016            
0.0823991641651           2260.52896114            
0.0852554814322           2172.41077515            
0.0881891726253           2094.97129456            
0.0912053664429           2026.65468258            
0.0943090882963           1964.96273413            
0.0975052919657           1906.72547487            
0.100798883397            1848.51503718            
0.104194738602            1787.21087898            
0.10769771717             1720.61267238            
0.111312672617            1647.95097027            
0.115044460594            1570.15185696            
0.118897945848            1489.7091732             
0.122878008744            1410.16921293            
0.126989552123            1335.3309832             
0.131237509207            1268.24335006            
0.135626853272            1210.37841082            
0.140162609773            1161.23185803            
0.144849871613            1118.40683412            
0.149693818241            1078.44571294            
0.154699739239            1037.16851157            
0.159873063106            991.899364908            
0.165219391921            942.466571002            
0.170744542627            891.165941617            
0.176454595728            841.454257523            
0.182355952281            796.573181059            
0.188455400211            758.14129664             
0.194760191167            725.406152365            
0.201278129429            695.512929746            
0.208017674741            665.318209691            
0.214988061459            633.032729745            
0.22219943708             599.216256166            
0.229663024097            566.39452876             
0.237391310328            536.981127805            
0.245398274403            511.453232716            
0.253699655204            488.309766291            
0.262313276872            465.297246848            
0.271259444815            441.489049734            
0.280561433484            417.855132898            
0.290246094053            396.013083221            
0.300344620703            376.44490246             
0.310893529383            358.036778776            
0.321935925219            339.656039029            
0.333523168193            321.449128204            
0.345717097788            304.313808988            
0.358593057277            288.424145139            
0.372244086692            273.030518675            
0.386786865554            257.801811852            
0.402370347787            243.224393244            
0.419188669714            229.307794815            
0.437501086194            215.568533585            
0.45766395056             202.125574927            
0.480184338827            188.939712212            
0.505814781854            175.734424005            
0.535731232478            162.455130351            
0.571892231825            148.785725795            
0.617823448214            134.393479948            
0.680454046819            118.728915146            
0.774303599471            101.114346049            
0.92621384947             81.603836773             
1.15528293966             63.171091347             
1.4539149155              48.488229554             
1.8303654989              36.9327608018            
2.30429363099             27.6921763191            
2.90093380829             20.2996573996            
3.65205928919             14.472724658             
4.59767024454             10.0009451822            
5.7881239059              6.69027171873            
7.28681627176             4.33981008588            
9.17355817559             2.7402485234             
