k                         pk_lin                   
1.36531305961e-07         2.0623463215             
1.7188273058e-07          2.58232914224            
2.16387537376e-07         3.23341609959            
2.72415769598e-07         4.04866269836            
3.4295113492e-07          5.06945878299            
4.31749898754e-07         6.34762988845            
5.43540919081e-07         7.94806840841            
6.84277475381e-07         9.95202816403            
8.61454302476e-07         12.4612496381            
1.08450671249e-06         15.603125311             
1.36531305961e-06         19.5371673422            
1.7188273058e-06          24.4631059578            
2.16387537376e-06         30.6310296996            
2.72415769598e-06         38.3540823505            
3.4295113492e-06          48.0243611585            
4.31749898754e-06         60.132823505             
5.43540919081e-06         75.2942126758            
6.84277475381e-06         94.2782682073            
8.61454302476e-06         118.04880535             
1.08450671249e-05         147.812647704            
1.36531305961e-05         185.080939527            
1.7188273058e-05          231.744179762            
2.16387537376e-05         290.171233742            
2.72415769598e-05         363.326641438            
3.4295113492e-05          454.920992946            
4.31749898754e-05         569.597546418            
5.43540919081e-05         713.164664306            
6.84277475381e-05         892.884046259            
8.61454302476e-05         1117.82620959            
0.000108450671249         1399.30556118            
0.000136531305961         1751.404911              
0.00017188273058          2191.59498245            
0.000216387537376         2741.44128528            
0.000272415769598         3427.36905616            
0.00034295113492          4281.42436939            
0.000431749898754         5341.9343255             
0.000543540919081         6653.93501672            
0.000684277475381         8269.14393373            
0.000861454302476         10244.9275786            
0.00108450671249          12641.2578481            
0.00136531305961          15514.9345999            
0.0017188273058           18910.2824445            
0.00216387537376          22845.6105254            
0.00272415769598          27294.8371881            
0.0034295113492           32164.3159382            
0.00431749898754          37265.8487726            
0.00543540919081          42298.2346826            
0.00684277475381          46814.7616424            
0.00861454302476          50240.7132875            
0.0108450671248           51900.3894166            
0.013653130332            51170.5624012            
0.0171881129634           47781.3314325            
0.0216203439263           42265.1090663            
0.0267245333644           36483.7846293            
0.0308335879718           32853.8817339            
0.0338544509686           30684.3120113            
0.0363769335619           29085.0007349            
0.0386441305331           27741.0833134            
0.0407668775959           26517.8834356            
0.0428048599694           25352.5280575            
0.0447943107188           24213.427804             
0.0467592531704           23089.9713249            
0.0487167441538           21980.6227472            
0.0506795876453           20892.1349012            
0.0526578555634           19835.1217024            
0.0546597950103           18823.170247             
0.0566923973302           17867.3905127            
0.0587617699624           16979.1469091            
0.0608733877696           16164.5478508            
0.0630322677139           15425.723324             
0.065243093072            14758.7064455            
0.0675103034166           14154.4125811            
0.0698381607464           13599.7196717            
0.072230798603            13077.7648953            
0.0746922588098           12571.0365673            
0.0772265190529           12062.8286138            
0.0798375136152           11541.8571914            
0.082529148966            11002.3823873            
0.0853053155094           10446.8293446            
0.0881698965289           9884.95526913            
0.0911267751864           9331.917802              
0.0941798403179           8804.50448741            
0.0973329916927           8316.66621511            
0.100590145355            7876.87071556            
0.10395523964             7484.18758404            
0.107432242423            7130.20565832            
0.111025160184            6800.57982814            
0.114738049405            6479.47370076            
0.118575030876            6154.71955683            
0.122540307433            5822.04447876            
0.126638185682            5485.65689991            
0.130873102258            5158.1508842             
0.135249655205            4851.12136991            
0.139772641082            4572.3470057             
0.144447098495            4321.35525623            
0.149278358813            4089.29437671            
0.154272105016            3865.96959057            
0.159434439787            3646.59267818            
0.164771964263            3430.73018102            
0.170291869211            3221.31458661            
0.176002040908            3024.3292848             
0.181911184657            2842.92313532            
0.188028969725            2674.69214338            
0.194366200649            2515.41299967            
0.200935021407            2361.56109324            
0.207749160958            2212.74174096            
0.214824231525            2072.05931746            
0.222178094764            1940.16057545            
0.229831316381            1816.48815229            
0.237807737277            1698.80144432            
0.246135200209            1585.95283024            
0.254846486799            1478.74840453            
0.263980543394            1377.62424997            
0.273584110164            1281.66367055            
0.283713923669            1190.02491446            
0.294439751962            1102.70833607            
0.305848666832            1019.57413555            
0.318051203346            940.071511084            
0.331190485886            863.840237173            
0.345456179088            790.550355177            
0.361106600944            719.864538959            
0.378505286141            651.23847016             
0.398184520244            584.180328222            
0.420962397562            518.088522062            
0.448173814157            452.087196192            
0.482163093988            385.125087981            
0.527417539166            315.759398532            
0.593232404225            242.634436754            
0.698222122182            167.539899038            
0.863294949129            102.540451129            
1.08564372561             59.7495521768            
1.3667258619              34.4042482094            
1.72060586276             19.6426469536            
2.16611444428             11.1294671946            
2.72697651876             6.2619754323             
3.43306003684             3.50115936202            
4.32196652059             1.94637809646            
5.44103348169             1.07634433246            
6.84985531653             0.592357342586           
