k                         pk_lin                   
6.49352496503e-06         48.1382089352            
8.17486359059e-06         60.0468082309            
1.02915435121e-05         74.9013986702            
1.2956285654e-05          93.4307698949            
1.63109972523e-05         116.543309139            
2.05343289326e-05         145.372763337            
2.58511885074e-05         181.33275695             
3.25447181371e-05         226.185887545            
4.09713726825e-05         282.129478282            
5.15799022261e-05         351.901793483            
6.49352496503e-05         438.913313701            
8.17486359059e-05         547.408017833            
0.000102915435121         682.659758147            
0.00012956285654          851.207947999            
0.000163109972523         1061.13388135            
0.000205343289326         1322.37242695            
0.000258511885074         1647.04131654            
0.000325447181371         2049.75010487            
0.000409713726825         2547.82533587            
0.000515799022261         3161.36817907            
0.000649352496503         3913.05548372            
0.000817486359059         4827.54989506            
0.00102915435121          5930.12077185            
0.0012956285654           7243.64545167            
0.00163109972523          8784.1735011             
0.00205343289326          10554.3749891            
0.00258511885074          12535.2736179            
0.00325447181371          14675.7807164            
0.00409713726825          16881.0705429            
0.00515799022261          19002.0171037            
0.00649352496503          20824.2154575            
0.00817486359059          22069.8175646            
0.0102915435121           22414.0510221            
0.0129562856074           21556.7479955            
0.016310953831            19385.4564383            
0.0205272417326           16223.5645731            
0.0255781233502           13056.3432276            
0.0300301777369           11176.0360409            
0.0332304006549           10264.2707229            
0.0358378980828           9697.15637105            
0.0381512858489           9265.68664948            
0.0403010153143           8886.89727318            
0.0423550181495           8520.90397783            
0.0443535560474           8147.66093138            
0.046322845995            7758.61313065            
0.0482812379412           7352.44095145            
0.0502423447991           6933.24804526            
0.0522167679897           6509.20625279            
0.0542131135029           6090.09314268            
0.0562386225303           5686.76602611            
0.0582995800066           5309.62584203            
0.0604015887684           4967.31125206            
0.0625497589768           4665.79511419            
0.0647488421708           4407.70612964            
0.0670033280028           4192.37386418            
0.069317515122            4015.26208819            
0.0716955637134           3868.51603399            
0.0741415347443           3741.80117916            
0.0766594194115           3623.02187847            
0.0792531612737           3500.09302851            
0.0819266728927           3362.92445229            
0.0846838483615           3205.65111082            
0.0875285728097           3027.63943939            
0.0904647297798           2834.43165695            
0.0934962072371           2636.216547              
0.0966269028974           2445.39236577            
0.0998607294983           2273.47877686            
0.10320162061             2128.20716343            
0.10665353756             2011.58740669            
0.110220478031            1919.63136239            
0.113906486884            1843.09889897            
0.117715669755            1770.18533573            
0.121652209967            1690.67772234            
0.1257203893              1598.1866578             
0.12992461317             1493.92055507            
0.134269440799            1385.89012652            
0.138759620964            1284.9507027             
0.143400134006            1198.5531373             
0.148196240845            1128.27766785            
0.153153539894            1070.52508468            
0.158278032947            1018.04824455            
0.163576201371            963.148936354            
0.169055094293            902.708516687            
0.174722430912            839.772649048            
0.180586719724            780.176883409            
0.186657398215            728.628924615            
0.192944997682            685.315580402            
0.199461339283            645.865419043            
0.206219769314            606.164096011            
0.213235444341            565.169802365            
0.220525680383            525.237257808            
0.228110385289            489.303576278            
0.236012600449            457.382043939            
0.244259187983            427.373553921            
0.252881714056            397.501110022            
0.261917600582            368.631149611            
0.271411650117            341.874942691            
0.281418099149            317.10921647             
0.292003434744            293.422511642            
0.303250339216            270.460565095            
0.315263344879            248.754244872            
0.328177157502            228.303797307            
0.342169284851            208.504409568            
0.357479879334            189.503541171            
0.374444213017            171.227869535            
0.393548431403            153.412959206            
0.415530826199            135.989997563            
0.441578397622            118.72200257             
0.473738475494            101.358553023            
0.515851078471            83.5562060566            
0.575756047291            64.9687761629            
0.669649877542            45.7703091451            
0.820379864739            28.379402556             
1.03033945119             16.4460846569            
1.29706552067             9.39429732767            
1.63290849763             5.3227731521             
2.05571000263             2.99403362806            
2.58798556159             1.67306020152            
3.25808078885             0.929289718098           
4.10168069876             0.513335239654           
5.16371006273             0.28213609067            
6.50072581711             0.154344005848           
