k                         pk_lin                   
7.85224302851e-06         27.9023311351            
9.88538828818e-06         34.8049078668            
1.24449665214e-05         43.4150682878            
1.56672846028e-05         54.155240452             
1.97239427202e-05         67.5520594346            
2.48309727113e-05         84.2627219469            
3.12603425458e-05         105.106732264            
3.93544396123e-05         131.106034469            
4.95443040948e-05         163.534826042            
6.23725834346e-05         203.981397743            
7.85224302851e-05         254.424767215            
9.88538828818e-05         317.329212117            
0.000124449665214         395.760154715            
0.000156672846028         493.52478335             
0.000197239427202         615.339938205            
0.000248309727113         767.027441116            
0.000312603425458         955.732166467            
0.000393544396123         1190.1498018             
0.000495443040948         1480.73988639            
0.000623725834346         1839.88862589            
0.000785224302851         2281.97769467            
0.000988538828818         2823.2404279             
0.00124449665214          3481.30450106            
0.00156672846028          4274.12396508            
0.00197239427202          5217.60361095            
0.00248309727113          6322.3635044             
0.00312603425458          7588.87525678            
0.00393544396123          9000.54767649            
0.00495443040948          10514.7181981            
0.00623725834346          12052.1949011            
0.00785224302851          13484.1750335            
0.00988538828818          14625.1202642            
0.0124449665213           15235.3005021            
0.0156672841997           15066.021026             
0.0197237157287           13976.0721755            
0.0248063923627           12134.924456             
0.0306077733985           10258.5508399            
0.0352119952704           9183.55163497            
0.0386143761668           8604.07475295            
0.0414667593291           8215.83268888            
0.0440359092323           7909.71664151            
0.0464443760008           7637.2324065             
0.0487585278351           7372.93431535            
0.0510188191779           7102.57880678            
0.0532521551092           6819.04692707            
0.055477685616            6520.09722923            
0.0577098153158           6207.31541286            
0.0599598949374           5885.35128121            
0.0622372326454           5560.7837054             
0.0645497295368           5241.6705106             
0.066904295527            4936.07942698            
0.0693071307864           4651.65182894            
0.0717639215404           4394.38467               
0.0742799794222           4168.27991994            
0.0768603424866           3974.70559764            
0.0795098494847           3811.90864546            
0.0822331950499           3675.74339461            
0.0850349709845           3558.92808944            
0.0879196972589           3452.54615959            
0.0908918453137           3346.7544616             
0.0939558555825           3232.3202431             
0.0971161506991           3102.5150718             
0.100377145559            2954.60716471            
0.103743255208            2790.74990831            
0.10721890139             2617.67257525            
0.110808518518            2445.18289392            
0.114516559767            2284.00709611            
0.118347503953            2142.75120153            
0.122305863855            2025.97132927            
0.126396196603            1932.72765181            
0.130623116772            1856.85481606            
0.134991312781            1789.26356767            
0.139505567235            1718.5172766             
0.14417078182             1636.47600616            
0.148992007382            1541.55919708            
0.153974479847            1439.31423478            
0.159123662695            1339.09861917            
0.164445296754            1249.82931682            
0.169945458226            1176.45004842            
0.175630625978            1117.98653787            
0.181507759425            1067.45654928            
0.187584388582            1016.28600331            
0.193868718355            959.011681957            
0.200369749656            896.163102786            
0.20709742072             833.891770053            
0.214062772986            778.989600948            
0.221278147216            733.540949355            
0.228757417306            694.307756133            
0.23651627161             655.546778402            
0.244572554801            614.071342813            
0.25294668775             571.802973656            
0.261662189052            532.869218043            
0.270746330564            499.244948189            
0.280230971869            468.573553973            
0.290153636906            437.816311851            
0.300558923337            406.768143842            
0.311500376779            377.650874578            
0.32304302662             351.347151798            
0.335266883199            326.328381106            
0.348271864946            301.438971124            
0.362184909468            277.681933045            
0.377170521853            255.545963868            
0.393446921741            233.907846794            
0.411311677902            212.883379474            
0.431184172793            192.717106086            
0.453679552067            172.824438623            
0.479745322763            153.276993842            
0.510931710848            133.695722354            
0.549970107799            113.811463824            
0.602107539231            93.169836077             
0.678236239342            71.3898173572            
0.799997817921            49.0697386031            
0.990527454119            29.9385637064            
1.24583139312             17.4349495064            
1.56839148218             10.033678699             
1.97448784438             5.72390316554            
2.48573292254             3.23959700952            
3.12935234312             1.8204625762             
3.93962118722             1.0163386234             
4.95968922543             0.564054809918           
6.2438788005              0.311340122109           
7.86057769011             0.170991241953           
