z=2 k                     pk_nl                    
7.06994278479e-06         19.6002015856            
8.90053063171e-06         24.4489683337            
1.12051041907e-05         30.4972400397            
1.41063904075e-05         38.0417544555            
1.77588933527e-05         47.4524307179            
2.2357122127e-05          59.1909114219            
2.81459491803e-05         73.8328410724            
3.54336506621e-05         92.0960383158            
4.46083232512e-05         114.875463259            
5.61585517185e-05         143.286612662            
7.06994278479e-05         178.719241527            
8.90053063171e-05         222.903564766            
0.000112051041907         277.991250688            
0.000141063904075         346.653377884            
0.000177588933527         432.196701268            
0.00022357122127          538.697477911            
0.000281459491803         671.147704179            
0.000354336506621         835.600841078            
0.000446083232512         1039.29257551            
0.000561585517185         1290.69964504            
0.000706994278479         1599.49369794            
0.000890053063171         1976.34790024            
0.00112051041907          2432.46959554            
0.00141063904075          2978.73911471            
0.00177588933527          3623.88036026            
0.0022357122127           4371.87734861            
0.00281459491803          5218.61041416            
0.00354336506621          6144.70696464            
0.00446083232512          7118.93326096            
0.00561585517185          8080.41871099            
0.00706994278479          8939.10084667            
0.00890053063171          9572.9407541             
0.0112051041907           9832.65672827            
0.0141063902708           9572.49399503            
0.0177587943986           8725.33677304            
0.0223439709136           7421.67924734            
0.0277240694125           6111.74710514            
0.0322155332846           5354.3501226             
0.0354811202946           4969.44674443            
0.0381811858201           4721.38897783            
0.0405953269212           4529.52063951            
0.0428487475301           4359.94468279            
0.0450079492276           4195.69023314            
0.0471129069435           4027.80541282            
0.049189928329            3852.103084              
0.0512575818321           3667.67784909            
0.0533297380074           3476.04276332            
0.0554172624181           3280.46301179            
0.0575290201211           3085.36783121            
0.0596725029774           2895.74164385            
0.0618542381034           2716.4965642             
0.06408006312             2551.96419495            
0.0663553169853           2405.35579163            
0.0686849754297           2278.47819722            
0.0710737489082           2171.47790134            
0.0735261545016           2082.77124696            
0.0760465692746           2009.14111949            
0.0786392701654           1945.96598029            
0.0813084639258           1887.66777107            
0.0840583096275           1828.42171721            
0.0868929355829           1763.0999547             
0.0898164520916           1688.27886008            
0.09283296113             1603.09657429            
0.0959465639053           1509.57922217            
0.0991613670661           1412.23980106            
0.102481488284            1316.99601471            
0.105911061859            1229.737121              
0.109454244978            1154.83137835            
0.113115225227            1093.99396888            
0.116898229947            1045.88641606            
0.120807538017            1006.40513764            
0.124847494648            969.903887358            
0.129022529739            930.85348561             
0.133337180399            885.220043844            
0.137796118196            832.924752708            
0.142404181758            777.719370752            
0.147166415353            724.997942309            
0.152088114186            679.059052979            
0.157174877201            641.581929541            
0.162432668368            611.317924738            
0.167867887606            584.437416412            
0.173487452814            556.555147324            
0.179298894815            525.552075454            
0.18531046759             492.447489558            
0.191531276788            460.407115205            
0.197971430443            432.507975353            
0.204642216986            409.225941905            
0.211556317207            388.456944308            
0.218728058962            367.681912334            
0.226173726261            345.793072057            
0.233911938334            324.059113616            
0.241964119714            304.271961757            
0.25035509015             286.894061692            
0.259113814188            270.687892371            
0.268274366483            254.461979335            
0.277877192846            238.444543788            
0.287970783515            223.518743489            
0.29861393153             209.767191962            
0.309878838816            196.594571116            
0.321855478947            183.647275975            
0.334657871959            171.306513373            
0.348433355437            159.662746704            
0.363376712012            148.289525812            
0.379752479391            137.258613265            
0.397931679483            126.573369848            
0.418455314923            116.024632047            
0.442150654068            105.5884402              
0.470359095473            95.0673654645            
0.505418407832            84.2839280628            
0.551765309865            72.9399405631            
0.618538664798            60.6784080608            
0.72432828144             47.4411048482            
0.892340407823            34.7799763043            
1.12167746599             25.1791369188            
1.41207697306             18.4444348327            
1.77769947344             13.6128174383            
2.23799104159             10.0492387383            
2.81746379363             7.36566395824            
3.54697676661             5.32376953524            
4.46537918653             3.77279909483            
5.62157933122             2.61041405814            
7.07714907448             1.75893939631            
