k                         pk_lin                   
5.96069486641e-06         96.429172258             
7.50407023927e-06         119.646070236            
9.4470647161e-06          148.45281555             
1.1893149838e-05          184.195255233            
1.49725885573e-05         228.541476836            
1.88493722151e-05         283.562839468            
2.3729953678e-05          351.827885519            
2.98742417059e-05         436.521785444            
3.76094420416e-05         541.593204146            
4.73474823096e-05         671.934944806            
5.96069486641e-05         833.604927177            
7.50407023927e-05         1034.09437292            
9.4470647161e-05          1282.64892908            
0.00011893149838          1590.64481619            
0.000149725885573         1972.0134947             
0.000188493722151         2443.69120913            
0.00023729953678          3026.03983145            
0.000298742417059         3743.14151339            
0.000376094420416         4622.82226754            
0.000473474823096         5696.24014062            
0.000596069486641         6996.8992916             
0.000750407023927         8558.86079074            
0.00094470647161          10413.2538755            
0.0011893149838           12581.9466577            
0.00149725885573          15068.5042931            
0.00188493722151          17847.080776             
0.0023729953678           20849.8156904            
0.00298742417059          23952.1674897            
0.00376094420416          26960.414696             
0.00473474823096          29602.9384405            
0.00596069486641          31525.6451316            
0.00750407023927          32306.1862496            
0.0094470647161           31496.0656675            
0.0118931498261           28750.9539735            
0.0149725732794           24103.3270184            
0.0188461290563           18332.5347057            
0.0235731749063           13126.9877517            
0.0280383456099           10311.0864386            
0.0312334344722           9221.99410105            
0.0337856001687           8687.83743822            
0.0360262556348           8345.4921016             
0.0380960017433           8061.61526568            
0.0400661942505           7774.37232685            
0.041978355839            7453.09440939            
0.0438591582345           7084.8534857             
0.0457270707312           6669.00959499            
0.047595674928            6214.01728749            
0.0494754696216           5734.57078468            
0.0513749232514           5249.30620546            
0.0533011219888           4777.6454573             
0.0552601868861           4338.5331206             
0.0572575523265           3946.77894853            
0.0592981575649           3613.05572445            
0.0613865817927           3342.59888316            
0.0635271413207           3135.50999713            
0.0657239606316           2986.24746636            
0.0679810249587           2885.20874863            
0.0703022195209           2818.09239802            
0.0726913589471           2767.64955395            
0.0751522093879           2715.0437589             
0.07768850514             2642.47947727            
0.0803039611565           2536.99091746            
0.0830022825197           2393.63355157            
0.0857871717536           2217.25052878            
0.0886623347213           2021.76511153            
0.0916314857691           1825.82624514            
0.0946983527215           1648.46765393            
0.0978666822999           1503.87313749            
0.101140246513            1398.53428636            
0.104522850556            1330.1749905             
0.108018342749            1288.51788527            
0.111630627029            1258.01120229            
0.115363678523            1221.47855665            
0.11922156271             1164.86021737            
0.123208458705            1084.93745817            
0.127328687203            990.338325737            
0.131586743651            896.191750145            
0.135987337276            816.055182626            
0.140535436671            757.032473681            
0.145236322759            718.12963436             
0.150095650127            690.290340857            
0.155119517967            660.930557506            
0.160314552148            621.847797273            
0.165688000403            573.31376705             
0.171247843143            523.049686512            
0.177002923175            480.502485727            
0.182963098566            449.094635503            
0.189139424221            425.014641186            
0.195544369448            401.477340307            
0.202192081211            373.847733724            
0.209098705934            343.879632215            
0.216282787248            316.504939722            
0.22376576333             294.431751413            
0.231572596491            275.542898507            
0.239732580647            256.33414775             
0.248280391611            236.245700708            
0.257257474073            217.372917923            
0.266713903856            200.874925272            
0.276710934382            185.760137694            
0.287324550294            170.559978412            
0.298650541201            155.9133275              
0.310811935828            142.67237331             
0.32397022208             129.936850906            
0.33834286945             117.544155064            
0.354231803038            105.868723024            
0.372071880177            94.522941538             
0.392518078188            83.5107814108            
0.416612772403            72.6942280289            
0.446131518796            61.9328759733            
0.484356790664            51.0232439798            
0.537908038092            39.7752470896            
0.620613000301            28.2234611547            
0.754451681114            17.5663612622            
0.946027180462            10.0621944753            
1.19086917681             5.66485548032            
1.4992148236              3.1659406511             
1.88739963857             1.75795233291            
2.37609536721             0.970387902407           
2.99132683862             0.532766879583           
3.76585737213             0.2910507851             
4.74093354296             0.158273277856           
5.96848171286             0.0857043511119          
7.51387329815             0.0462264065427          
