k                         pk_lin                   
1.21838835625e-07         3.33096942048            
1.53386006312e-07         4.15499634156            
1.9310154116e-07          5.1828739382             
2.43100437223e-07         6.46503150691            
3.06045318038e-07         8.06437372078            
3.85288228039e-07         10.059366832             
4.85049141143e-07         12.54788835              
6.10640689754e-07         15.6520290663            
7.68751081806e-07         19.5240830217            
9.67800272231e-07         24.354019292             
1.21838835625e-06         30.3788021704            
1.53386006312e-06         37.8940170099            
1.9310154116e-06          47.2683721065            
2.43100437223e-06         58.9617881108            
3.06045318038e-06         73.5479624597            
3.85288228039e-06         91.7425158784            
4.85049141143e-06         114.438101862            
6.10640689754e-06         142.748201664            
7.68751081806e-06         178.061753443            
9.67800272231e-06         222.111295762            
1.21838835625e-05         277.057968661            
1.53386006312e-05         345.594644113            
1.9310154116e-05          431.083096261            
2.43100437223e-05         537.714199928            
3.06045318038e-05         670.712577355            
3.85288228039e-05         836.589901203            
4.85049141143e-05         1043.45779277            
6.10640689754e-05         1301.41315829            
7.68751081806e-05         1623.00864636            
9.67800272231e-05         2023.82008499            
0.000121838835625         2523.11703497            
0.000153386006312         3144.62967689            
0.00019310154116          3917.37955285            
0.000243100437223         4876.49917293            
0.000306045318038         6063.90977784            
0.000385288228039         7528.67563254            
0.000485049141143         9326.82310181            
0.000610640689754         11520.292688             
0.000768751081806         14174.1499802            
0.000967800272231         17350.379209             
0.00121838835625          21097.8516809            
0.00153386006312          25437.5649458            
0.0019310154116           30342.582387             
0.00243100437223          35715.006855             
0.00306045318038          41357.7357743            
0.00385288228039          46944.8537431            
0.00485049141143          52015.2788107            
0.00610640689754          55926.4879713            
0.00768751081806          57905.9183922            
0.00967800272231          57093.5425797            
0.0121838835442           52789.4257478            
0.0153385793218           44950.8186643            
0.019305995559            34889.1541814            
0.0241229530404           25652.5932907            
0.0285750098186           20628.5582316            
0.0317608968717           18605.514815             
0.0343222553271           17564.3947583            
0.0365787237881           16871.0955186            
0.0386671326325           16286.1330961            
0.0406575029115           15699.604927             
0.0425908220537           15052.9692232            
0.0444935335882           14323.3810974            
0.0463840117351           13508.72681              
0.0482758061781           12624.0973714            
0.0501794158965           11695.9971869            
0.0521033267439           10758.2622959            
0.0540546519954           9846.29188805            
0.0560395454953           8995.19197511            
0.0580634779048           8232.80786884            
0.0601314269965           7579.34023574            
0.0622480119952           7044.94927533            
0.0644175903299           6630.17233346            
0.0666443284221           6324.74588119            
0.068932254096            6110.23317797            
0.0712852957022           5959.48921572            
0.073707311462            5839.34687662            
0.0762021115216           5714.23918265            
0.0787734745317           5550.51539119            
0.081425160128            5324.52121304            
0.084160918385            5027.15271526            
0.086984497126            4668.34061878            
0.0898996478381           4274.74748045            
0.0929101308554           3882.35379549            
0.0960197204245           3526.84003748            
0.0992322102257           3235.5278306             
0.102551419908            3020.37955559            
0.105981203181            2876.52905784            
0.109525457992            2783.48329189            
0.11318813932             2710.76334179            
0.116973275119            2625.3248565             
0.120884985912            2500.56536563            
0.124927508594            2331.37367813            
0.129105224976            2135.24711121            
0.133422695655            1941.86975886            
0.137884699844            1777.31772656            
0.142496281879            1654.67216371            
0.147262805245            1571.11597369            
0.152190015135            1508.40982243            
0.157284110793            1441.92302971            
0.16255182923             1356.11457356            
0.168000542326            1252.62056395            
0.173638369897            1147.0885545             
0.179474312105            1057.71464609            
0.185518405544            990.611798291            
0.191781908721            937.60486238             
0.198277524425            885.203454226            
0.205019668907            824.707777523            
0.212024801131            760.31620951             
0.219311829955            701.74274191             
0.226902623586            653.965340641            
0.234822654922            612.310207074            
0.243101829829            569.902278538            
0.251775565281            526.038844939            
0.260886214325            485.016329188            
0.270484981034            448.904345779            
0.280634541664            415.444172914            
0.291412706608            381.912528369            
0.302917655414            349.726068425            
0.315275618261            320.463581171            
0.328652488489            292.174643693            
0.343271992617            264.71322892             
0.359445282814            238.750458272            
0.377621450271            213.435009472            
0.398478658289            188.831418508            
0.423099625813            164.575117185            
0.453335857876            140.365262691            
0.492625862204            115.729651602            
0.547931767166            90.2105991991            
0.633758552449            63.9393032779            
0.772383700871            39.7984239828            
0.969074354452            22.9245840767            
1.21990469112             12.9950969126            
1.53576853817             7.31133493159            
1.93341803894             4.08667048268            
2.43402910085             2.27061461573            
3.0642610881              1.25455911144            
3.85767615218             0.689720564773           
4.85652653846             0.377398954079           
6.11400467232             0.205619216258           
7.69707584981             0.111581442821           
