k                         pk_lin                   
1.03338755338e-07         4.07098015189            
1.30095785118e-07         5.07807352827            
1.63780889853e-07         6.33430520328            
2.06187924202e-07         7.90130788476            
2.59575217383e-07         9.8559611964             
3.26785837435e-07         12.2941635134            
4.11398994961e-07         15.335536888             
5.17920649143e-07         19.1292958962            
6.520234665e-07           23.86156834              
8.20848911063e-07         29.7645269713            
1.03338755338e-06         37.1277802532            
1.30095785118e-06         46.3125810083            
1.63780889853e-06         57.7695500518            
2.06187924202e-06         72.0607843599            
2.59575217383e-06         89.8874344339            
3.26785837435e-06         112.12410385             
4.11398994961e-06         139.861758692            
5.17920649143e-06         174.461252066            
6.520234665e-06           217.620089701            
8.20848911063e-06         271.455712261            
1.03338755338e-05         338.609380322            
1.30095785118e-05         422.371382786            
1.63780889853e-05         526.850197423            
2.06187924202e-05         657.16672863             
2.59575217383e-05         819.704331256            
3.26785837435e-05         1022.41727146            
4.11398994961e-05         1275.21136391            
5.17920649143e-05         1590.41101706            
6.520234665e-05           1983.32668868            
8.20848911063e-05         2472.93359779            
0.000103338755338         3082.66220568            
0.000130095785118         3841.27889944            
0.000163780889853         4783.79196942            
0.000206187924202         5952.24618956            
0.000259575217383         7396.17130215            
0.000326785837435         9172.36223736            
0.000411398994961         11343.662979             
0.000517920649143         13976.4607993            
0.0006520234665           17136.1280377            
0.000820848911063         20878.1934355            
0.00103338755338          25233.4070911            
0.00130095785118          30188.3506711            
0.00163780889853          35662.6828236            
0.00206187924202          41485.6705153            
0.00259575217383          47373.1944737            
0.00326785837435          52914.0617491            
0.00411398994961          57573.674415             
0.00517920649143          60703.7065895            
0.006520234665            61591.4379952            
0.00820848911063          59540.5490723            
0.0103338755327           54070.531638             
0.0130095760632           45323.9739337            
0.0163772705169           34603.4036053            
0.0205609657086           24613.7509088            
0.0249488475167           18573.6174365            
0.028168624628            16243.1695032            
0.0306481199905           15150.0257354            
0.0327819238346           14445.2370988            
0.0347312102379           13853.1419135            
0.0365741144648           13258.3194133            
0.0383546430211           12610.7127341            
0.0401003924291           11893.4723714            
0.0418301193237           11111.7190413            
0.0435574090186           10284.3934421            
0.0452926301869           9439.96446213            
0.047044055402            8609.97145721            
0.0488185417883           7824.73474919            
0.0506219642683           7111.72168757            
0.0524595021067           6490.36340036            
0.0543358345262           5972.42971261            
0.0562552777847           5560.27517193            
0.0582218833096           5248.16585241            
0.0602395091624           5022.56276194            
0.0623118727703           4862.52660381            
0.064442590199            4743.39685252            
0.0666352055747           4635.40524651            
0.0688932131872           4510.37504696            
0.0712200741073           4344.99238029            
0.073619228684            4126.32217888            
0.0760941059844           3855.08623436            
0.0786481310283           3546.32878392            
0.0812847305359           3225.2178221             
0.0840073378184           2920.62005027            
0.0868193973829           2657.22963329            
0.0897243697866           2449.83503832            
0.0927257372553           2300.74799882            
0.0958270105632           2200.00713958            
0.0990317376644           2127.96104849            
0.102343514561            2059.9604515             
0.105765998885            1974.09479028            
0.109302926675            1858.87950295            
0.112958132835            1718.06875018            
0.116735575752            1567.840097              
0.120639366624            1429.45066744            
0.124673804021            1317.38142145            
0.128843414341            1233.74210851            
0.133152998864            1170.73227815            
0.137607688284            1115.70610835            
0.142213005791            1055.43363691            
0.146974940029            983.705939709            
0.151900029648            906.018056861            
0.156995461617            833.076927883            
0.162269186119            772.207674068            
0.16773005169             723.968653938            
0.173387965377            681.429631332            
0.17925408417             637.550667862            
0.185341046003            591.23069772             
0.191663251328            545.577235216            
0.198237210079            505.358243765            
0.205081974118            470.687165156            
0.212219682805            438.392849833            
0.219676260174            405.963373168            
0.227482318211            374.662905903            
0.235674344643            345.953424505            
0.244296290331            319.66972585             
0.253401728728            294.63874835             
0.263056852158            270.607551684            
0.273344722134            247.929462492            
0.284371451283            226.766370856            
0.296275454917            206.458224399            
0.309241758572            187.098178746            
0.323524984007            168.661848809            
0.339487961225            150.874382271            
0.357670084218            133.665567916            
0.378916045177            116.815967429            
0.40463638074             100.132135375            
0.437378272612            83.3251590482            
0.482163921303            66.091307365             
0.54952320327             48.3068363161            
0.65865294865             31.1419665959            
0.822226608561            18.0660602646            
1.03481625365             10.1981729197            
1.302753636               5.71337183042            
1.64006965315             3.18090211574            
2.06472536346             1.76098079918            
2.59933522843             0.969817843851           
3.27236917285             0.53156428297            
4.11966870847             0.290056538363           
5.18635562526             0.157629847927           
6.52923489125             0.0853371002331          
