z=1 k                     pk_nl                    
7.81211659163e-06         21.317002832             
9.8348720971e-06          26.5904779057            
1.23813704048e-05         33.1685237753            
1.55872218354e-05         41.3738697491            
1.96231496679e-05         51.6088797642            
2.47040817763e-05         64.3756365638            
3.11005963233e-05         80.3002620977            
3.91533310333e-05         100.163550548            
4.92911233942e-05         124.939056565            
6.20538478169e-05         155.840389722            
7.81211659163e-05         194.379836448            
9.8348720971e-05          242.440749202            
0.000123813704048         302.366401159            
0.000155872218354         377.068037953            
0.000196231496679         470.154325118            
0.000247040817763         586.082802643            
0.000311005963233         730.330533301            
0.000391533310333         909.575154064            
0.000492911233942         1131.86907205            
0.000620538478169         1406.78081826            
0.000781211659163         1745.47072886            
0.00098348720971          2160.64837681            
0.00123813704048          2666.21207569            
0.00155872218354          3276.5267769             
0.00196231496679          4004.80686194            
0.00247040817763          4860.66658249            
0.00311005963233          5846.53713682            
0.00391533310333          6943.97548258            
0.00492911233942          8137.19364734            
0.00620538478169          9364.31674076            
0.00781211659163          10532.4873096            
0.0098348720971           11507.1353795            
0.0123813704047           12112.5790076            
0.0155872214069           12162.2210522            
0.0196229124463           11537.0411673            
0.024678751267            10325.507852             
0.0304369476507           9003.96370575            
0.0349921176361           8194.7940627             
0.0383624269114           7726.30730105            
0.0411905185287           7392.46098645            
0.0437390376518           7117.88100446            
0.0461288555027           6868.86673107            
0.0484255173225           6627.97194464            
0.0506690138056           6385.70142354            
0.0528859607465           6137.78207601            
0.055095313117            5882.76014346            
0.0573113356461           5622.05327079            
0.0595452733972           5358.8630676             
0.0618063511167           5097.60199731            
0.0641024014706           4843.26980402            
0.0664402763229           4600.97736927            
0.0688261251344           4375.21203407            
0.0712655886946           4169.39729132            
0.0737639370301           3985.43017659            
0.0763261693859           3823.33288866            
0.0789570877504           3681.26041861            
0.0816613514879           3555.58603283            
0.0844435182141           3441.09239617            
0.087308074486            3331.77233913            
0.0902594588733           3221.32256463            
0.0933020793056           3104.57937861            
0.0964403261501           2978.29695962            
0.0996785821752           2842.06175688            
0.103021230364            2698.49325185            
0.106472660407            2552.75802495            
0.110037274628            2411.31234512            
0.113719494037            2280.43842073            
0.117523765167            2164.58084144            
0.121454568355            2065.23527587            
0.125516428079            1980.3119495             
0.129713925976            1904.80277499            
0.134051717167            1832.34457254            
0.138534550486            1757.23117388            
0.143167293239            1675.62468296            
0.147954961114            1588.20447141            
0.152902753907            1499.55905323            
0.158016097741            1415.74329845            
0.163300694582            1341.07833728            
0.168762579914            1276.69731172            
0.174408189642            1220.56079167            
0.180244437513            1168.13643841            
0.186278804637            1114.83278729            
0.192519443162            1058.94696858            
0.198975296684            1002.21925516            
0.205656240749            948.226052685            
0.212573247775            899.94166881             
0.219738582069            857.298852261            
0.227166032334            817.565650583            
0.234871191444            778.12329222             
0.242871796473            738.266703483            
0.251188146351            699.654304186            
0.259843620689            664.066371582            
0.268865332008            631.538597185            
0.278284956077            600.535357983            
0.288139803375            569.938095115            
0.298474221888            540.266161689            
0.309341462889            512.366192991            
0.320806205765            486.04765441             
0.332948040699            460.602996913            
0.345866376432            435.808493011            
0.359687525118            412.035898451            
0.374575214618            389.182123839            
0.390746685619            366.78663662             
0.408498256403            344.922826382            
0.428247690246            323.423255106            
0.450608013645            301.999871979            
0.476523954597            280.459064733            
0.507542173271            258.368155134            
0.546389876514            235.187443197            
0.598310468889            210.04808913             
0.674193880341            181.746261588            
0.795634727932            149.555595815            
0.98544107513             116.876816785            
1.23947390106             89.620351761             
1.56038879587             67.9592786021            
1.96441306257             50.6143881319            
2.47304952371             36.7931890155            
3.11338489002             25.9851106664            
3.91951935475             17.7797721765            
4.93438251771             11.7820097148            
6.21201954306             7.57965850857            
7.82046926132             4.75364010082            
